,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/05/21,高知,晴,5,C1C2混合,10,3,3,101.0,7,5,高野誠毅,56,ダ1300,重,1:25.9,2.3,8-8-8-8,0.0-38.9,40.0,511(-2),ジュヴゼーム
11,2023/05/07,高知,雨,3,C1C2混合,9,3,3,42.3,5,5,高野誠毅,56,ダ1400,不,1:31.8,1.6,8-8-7-5,0.0-40.4,40.2,513(+3),グランドボヌール
12,2023/04/22,高知,晴,9,C2ー2,11,6,7,16.9,4,3,高野誠毅,56,ダ1300,稍,1:27.5,0.9,10-9-5-5,0.0-40.9,41.0,510(0),メイショウデージー
13,2023/04/08,高知,晴,10,陽春特別,11,8,11,8.1,5,6,高野誠毅,56,ダ1400,不,1:32.0,1.2,9-9-9-9,0.0-39.8,39.4,510(-8),トランソニック
14,2023/03/28,高知,晴,8,祝結婚十周年来場特別,9,4,4,15.7,5,3,中島龍也,56,ダ1400,不,1:31.6,1.5,6-6-6-5,0.0-38.8,39.8,518(+2),グリニッジシチー
15,2023/03/14,高知,晴,11,ファイナルレース,11,6,6,4.8,3,3,中島龍也,56,ダ1600,不,1:47.1,0.0,6-6-4-4,0.0-41.3,41.0,516(-1),ハイフォース
16,2023/02/28,高知,晴,6,ちょんまげGOD特別,8,5,5,17.7,3,5,中島龍也,56,ダ1600,重,1:48.2,2.9,6-6-6-6,0.0-39.6,41.2,517(+2),ナムラゴロフキン
17,2023/02/13,高知,曇,4,真友里ちゃん1歳特別,11,8,10,4.8,2,3,中島龍也,56,ダ1600,不,1:46.5,0.5,6-6-5-6,0.0-40.5,40.5,515(-1),ラヴレイアード
18,2023/02/08,高知,晴,8,二十三士公園特別,11,1,1,28.3,7,2,中島龍也,56,ダ1400,重,1:31.9,0.0,9-8-7-7,0.0-40.5,39.2,516(-2),ステラストラータ
19,2023/01/25,高知,晴,8,C1ー2,8,4,4,59.5,7,4,中島龍也,56,ダ1400,不,1:29.9,0.5,6-5-7-4,0.0-38.2,38.1,518(-7),ペイシャワキア
20,2023/01/18,高知,晴,3,浜あざみ特別,11,5,5,21.5,5,4,林謙佑,56,ダ1400,不,1:32.2,0.9,9-8-8-8,0.0-40.1,40.1,525(+1),ララパルーザ
21,2022/12/29,高知,晴,9,年末年始は馬次第特別,12,3,3,5.1,5,8,赤岡修次,56,ダ1400,不,1:32.5,0.9,10-10-9-8,0.0-39.7,39.9,524(0),シャルドネ
22,2022/12/11,高知,晴,9,ヒロノリ新車購入特別,10,6,6,5.5,2,5,赤岡修次,56,ダ1400,重,1:32.8,1.1,10-9-8-6,0.0-39.9,39.9,524(0),パスポートチェック
23,2022/11/27,高知,晴,11,風の里公園特別,11,7,8,34.2,7,4,木村直輝,56,ダ1300,不,1:24.4,0.5,10-10-9-9,0.0-40.3,39.5,524(+1),ダノンハイパワー
24,2022/11/13,高知,晴,7,C1ー5,10,8,10,1.6,1,1,赤岡修次,56,ダ1600,不,1:45.4,-0.3,4-5-1-1,0.0-40.9,40.8,523(-4),(ノアムサシ)
25,2022/10/16,高知,晴,8,西岡茂樹還暦記念特別,10,7,7,2.8,1,7,永森大智,56,ダ1300,稍,1:25.6,1.7,7-6-5-6,0.0-39.5,41.1,527(+10),ニーケススマイル
26,2022/09/25,盛岡,晴,10,シュラブローズ賞,11,2,2,1.7,1,1,高松亮,56,ダ1600,稍,1:39.6,0.0,6-4,0.0-38.0,37.4,517(-2),(トキノワンカラット)
27,2022/09/12,盛岡,晴,11,ユーカリ賞,12,2,2,1.3,1,1,高松亮,56,ダ1600,良,1:40.1,-0.3,7-6,0.0-39.4,38.1,519(0),(ダルマワンサ)
28,2022/08/30,盛岡,曇,11,新涼特別,6,6,6,3.7,3,3,高松亮,56,ダ1600,稍,1:39.0,0.1,4-4,0.0-37.4,36.7,519(+5),ホワイトパス
29,2022/08/02,盛岡,曇,11,朝顔特別,6,5,5,2.2,1,2,高松亮,56,ダ1600,良,1:39.1,0.2,5-4,0.0-38.2,37.7,514(-10),ゼットセントラル
30,2022/07/17,盛岡,小雨,10,百日草特別,12,7,9,10.1,4,3,南郷家全,56,ダ1600,不,1:38.6,0.6,11-10,0.0-38.0,37.1,524(+14),ムゲンノカノウセイ
31,2022/06/12,3東京4,晴,9,八王子特別(2勝クラス),16,3,5,225.4,16,15,柴田大知,57,ダ2100,重,2:12.4,3.2,8-7-6-5,31.0-36.3,38.7,510(+4),ダノンブレット
32,2022/05/15,1新潟4,晴,10,中ノ岳特別(2勝クラス),15,2,2,140.4,14,11,横山琉人,52,ダ1800,稍,1:53.6,1.9,12-13-13-12,35.8-38.0,38.1,506(-10),ショウナンマリオ
33,2021/12/28,5中山9,晴,9,ヤングJSFR中山2(2勝クラス),16,5,9,59.9,14,10,木幡育也,57,ダ1800,良,1:55.9,0.9,9-9-11-12,37.2-39.8,39.9,516(+10),マーキュリーセブン
34,2021/12/11,6中京3,曇,10,犬山特別(2勝クラス),16,5,10,318.0,16,12,丹内祐次,57,ダ1900,良,2:02.0,2.0,14-14-15-15,30.1-39.2,40.0,506(0),ベルジュネス
35,2021/09/11,5中京1,曇,9,日進特別(2勝クラス),11,6,7,91.5,10,10,岩田康誠,57,ダ1800,稍,1:53.3,2.5,11-11-11-11,37.0-35.8,37.2,506(+2),ケイアイロベージ
36,2021/08/15,4新潟2,晴,9,浦佐特別(2勝クラス),15,6,11,68.6,10,9,永野猛蔵,57,ダ1800,重,1:52.5,2.4,15-15-13-11,36.4-36.9,37.8,504(-2),ノーブルシルエット
37,2021/06/06,4中京2,晴,10,弥富特別(2勝クラス),12,8,12,53.1,11,9,坂井瑠星,57,ダ1800,稍,1:51.9,1.2,12-11-10-10,36.9-36.8,36.9,506(-2),モダスオペランディ
38,2021/05/08,2新潟1,曇,12,五泉特別(2勝クラス),13,8,12,57.2,10,8,黛弘人,57,ダ1800,良,1:53.5,1.3,11-10-9-8,36.2-38.4,38.4,508(0),リーピングリーズン
39,2021/04/17,1新潟3,雨,11,ラジオ福島賞(2勝クラス),15,2,2,65.8,11,6,黛弘人,57,ダ1800,重,1:51.9,1.0,10-10-11-11,36.9-36.4,36.5,508(0),マテンロウスパーク
40,2021/03/27,2中京5,晴,12,天白川特別(2勝クラス),14,3,3,31.7,9,8,亀田温心,57,ダ1900,良,2:01.4,1.3,12-11-7-9,29.8-38.5,39.3,508(-4),ロードリバーサル
41,2021/01/30,1東京1,晴,8,4歳以上2勝クラス,15,1,1,45.2,10,9,内田博幸,57,ダ2100,重,2:11.2,1.0,8-7-9-8,30.9-37.1,37.5,512(+4),ギガバッケン
42,2021/01/05,1中山1,曇,7,4歳以上2勝クラス,16,6,12,18.9,7,5,西村淳也,57,ダ1800,良,1:55.0,1.6,9-9-8-7,37.0-39.3,39.5,508(0),テリオスベル
43,2020/12/12,3中京3,晴,6,3歳以上1勝クラス,16,6,11,134.6,13,1,西村淳也,57,ダ1800,良,1:53.3,-0.6,11-11-8-7,36.9-37.9,37.4,508(-4),(ウインドジャマー)
44,2020/10/25,4新潟6,曇,7,3歳以上1勝クラス,10,7,7,68.2,10,8,秋山稔樹,54,ダ1800,重,1:53.4,1.3,6-6-5-6,37.5-37.7,38.3,512(-4),キョウエイパラスト
45,2020/10/10,4東京1,雨,6,3歳以上1勝クラス,13,7,10,42.4,8,13,柴田大知,57,ダ2100,不,2:14.7,4.3,8-8-8-9,30.6-37.7,41.0,516(+8),ナックジーニアス
46,2020/09/19,4中山3,曇,8,3歳以上1勝クラス,15,6,10,13.6,6,6,柴田大知,57,ダ1800,良,1:55.7,0.6,11-11-10-9,36.9-39.6,39.4,508(0),プントファイヤー
47,2020/09/06,3新潟8,晴,7,3歳以上1勝クラス,12,5,6,4.9,2,8,柴田大知,57,ダ1800,良,1:54.5,1.4,10-10-11-8,36.0-38.7,39.1,508(+2),ヤークトボマー
48,2020/08/15,3新潟1,曇,12,3歳以上1勝クラス,15,5,9,10.2,5,3,柴田大知,57,ダ1800,良,1:54.3,0.4,6-6-5-6,37.6-38.4,38.1,506(+6),ブルーノジュネス
49,2020/05/21,園田,晴,12,C1,11,1,1,1.0,1,1,吉村智洋,56,ダ1870,良,2:04.9,-1.7,4-3-1-1,0.0-40.1,40.0,500(+3),(ミッキーガーデン)
50,2020/04/21,園田,曇,8,C2,7,2,2,1.1,1,1,吉村智洋,57,ダ1870,重,2:02.4,-2.3,2-2-1-1,0.0-39.6,39.6,497(+2),(ハドロサウルス)
51,2020/04/07,園田,晴,9,C2,12,3,3,1.4,1,1,吉村智洋,56,ダ1870,良,2:03.5,-1.4,1-1-1-1,0.0-39.1,39.1,495(-5),(エルモーソ)
52,2019/08/24,2新潟9,晴,7,3歳未勝利,15,3,5,3.2,2,7,柴田大知,56,ダ1800,稍,1:56.1,0.8,8-6-6-5,38.0-39.1,39.2,500(-4),ゼヒニオヨバズ
53,2019/08/11,2新潟6,晴,2,3歳未勝利,14,8,15,4.8,2,3,柴田大知,56,ダ1800,良,1:54.4,0.2,6-5-4-4,37.3-38.1,37.9,504(-12),トランスポーター
54,2019/06/16,3東京6,晴,2,3歳未勝利,11,8,10,2.7,1,5,柴田大知,56,ダ1600,不,1:39.2,1.7,9-8,35.9-37.3,38.3,516(+4),ペイシャシキブ
55,2019/05/26,2東京12,晴,2,3歳未勝利,16,1,2,2.5,1,4,柴田大知,56,ダ1600,良,1:40.7,0.7,14-8,36.4-37.5,37.4,512(-2),シゲルヒスイ
56,2019/05/05,2東京6,晴,1,3歳未勝利,16,4,7,2.0,1,2,柴田大知,56,ダ1600,不,1:38.5,0.2,7-5,36.5-37.2,36.6,514(+2),セグーロ
57,2019/04/13,3中山7,晴,2,3歳未勝利,12,8,12,4.3,2,2,柴田大知,56,ダ1800,稍,1:56.0,0.5,6-6-4-2,37.3-40.5,40.6,512(+4),サクラルーフェン
58,2019/03/31,3中山4,曇,5,3歳未勝利,16,7,13,2.8,1,3,柴田大知,56,ダ1800,稍,1:56.9,0.1,9-9-4-2,37.5-40.2,40.0,508(0),フーズサイド
59,2019/03/17,2中山8,晴,2,3歳未勝利,14,3,4,4.6,2,2,柴田大知,56,ダ1800,良,1:56.7,0.9,3-2-3-2,38.4-38.1,38.7,508(-10),マテリアルワールド
60,2019/03/02,2中山3,晴,3,3歳未勝利,16,6,12,3.2,1,7,柴田大知,56,ダ1800,稍,1:56.8,1.4,12-12-2-2,38.9-38.9,40.3,518(+8),オンザウェイ
61,2019/02/11,1東京5,曇,3,3歳未勝利,16,5,10,8.3,4,4,柴田大知,56,ダ1600,良,1:39.4,0.3,11-10,34.8-38.8,38.1,510(+4),バスタキヤ
62,2019/01/20,1中山7,晴,2,3歳未勝利,16,5,10,1.7,1,2,柴田大知,56,ダ1800,良,1:58.0,0.4,4-4-4-4,37.9-39.5,39.5,506(+2),グッバイガール
63,2019/01/05,1中山1,晴,3,3歳未勝利,16,6,12,17.2,7,2,柴田大知,56,ダ1800,良,1:55.9,0.1,8-9-6-5,37.5-39.4,39.1,504(-2),アシャカトブ
64,2018/12/16,5中山6,晴,4,2歳未勝利,16,1,2,15.5,6,4,宮崎北斗,55,ダ1800,良,1:57.4,0.4,3-4-4-3,38.5-39.6,39.7,506(0),ラストクローザー
65,2018/12/02,5中山2,曇,2,2歳未勝利,16,4,7,21.5,5,5,宮崎北斗,55,ダ1800,良,1:58.0,1.5,6-6-5-5,38.9-38.1,39.0,506(-2),マンボカリエンテ
66,2018/11/11,5東京4,晴,6,2歳新馬,16,4,7,33.0,9,7,柴田大知,55,ダ1600,稍,1:41.2,2.0,13-11,36.8-36.9,37.6,508(0),シハーブ
