,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/12/22,浦和,晴,8,浦和ジョッキーズラウ,12,3,3,144.9,11.0,7.0,吉留孝司,54,ダ1400,良,1:32.9,1.0,12-12-10-7,37.4-40.8,40.2,405(-1),ナリサ
12,2023/12/12,川崎,曇,8,葉牡丹賞,12,5,5,245.6,11.0,10.0,国分祐仁,54,ダ1400,稍,1:35.9,1.7,9-9-10-8,39.2-42.6,42.8,406(-7),ヒノデミッチー
13,2023/11/20,浦和,晴,8,C1五,12,7,9,113.0,12.0,8.0,国分祐仁,54,ダ1400,良,1:31.5,1.9,11-12-12-9,36.5-39.6,38.9,413(+10),ハクサンオリヒメ
14,2023/10/17,浦和,晴,6,C1四　五六,8,8,8,236.8,8.0,3.0,国分祐仁,54,ダ1400,稍,1:31.5,1.5,7-7-7-5,37.3-39.1,39.9,403(+7),リバースイート
15,2023/09/19,浦和,晴,5,C1四　五,11,2,2,246.3,11.0,11.0,国分祐仁,54,ダ1400,良,1:32.5,2.9,10-10-11-11,37.0-39.2,40.6,396(-1),ハクサンクラーケン
16,2023/08/29,浦和,晴,5,C1五　六,9,8,9,164.2,9.0,6.0,国分祐仁,54,ダ1400,良,1:31.9,1.7,7-7-7-6,36.9-40.4,40.9,397(+5),ハーピーレックス
17,2023/08/10,浦和,晴,9,染色月特別,10,7,8,149.8,10.0,9.0,国分祐仁,54,ダ1400,稍,1:33.3,4.0,9-10-10-10,36.7-39.4,41.2,392(-2),ジュース
18,2023/07/27,川崎,晴,9,C1四　五,11,6,6,189.0,11.0,9.0,国分祐仁,54,ダ1400,良,1:32.9,2.5,9-9-11-11,38.4-39.9,40.8,394(-5),サラサワン
19,2023/07/17,浦和,晴,8,C1五,10,8,10,172.8,10.0,8.0,国分祐仁,54,ダ1500,良,1:38.1,1.7,10-10-10-9,31.0-39.6,39.9,399(-2),ノブヘンドリックス
20,2023/06/26,浦和,晴,10,かに座特別,12,8,12,209.0,12.0,12.0,国分祐仁,54,ダ1400,良,1:31.0,2.3,11-11-12-12,38.0-38.0,38.5,401(+3),ミティエラ
21,2023/06/15,川崎,雨,10,スペリオーレ賞,14,4,6,240.4,14.0,8.0,国分祐仁,54,ダ1500,重,1:39.1,2.6,10-11-11-12,29.8-40.6,42.0,398(-5),キョウエイメジャー
22,2023/05/31,浦和,晴,10,薫風特別,12,6,8,310.5,12.0,7.0,国分祐仁,54,ダ1500,重,1:37.7,1.7,12-11-11-8,30.4-40.1,40.2,403(0),スティールドラゴン
23,2023/04/26,浦和,雨,12,牡牛座特別,12,6,7,282.5,12.0,8.0,国分祐仁,54,ダ1500,不,1:36.2,3.3,9-9-9-9,30.3-37.5,38.7,403(-1),ローザロード
24,2023/03/23,浦和,雨,12,春陽特別,11,7,8,147.8,10.0,11.0,秋元耕成,54,ダ1500,重,1:37.5,2.6,10-11-11-9,31.2-38.1,39.0,404(-6),スパルタレオニダス
25,2023/02/16,浦和,晴,12,越生梅林特別,12,6,8,131.0,11.0,9.0,秋元耕成,54,ダ1500,良,1:38.4,1.5,12-12-12-10,31.3-40.0,38.4,410(-6),ブラックアピス
26,2023/01/12,浦和,晴,9,水仙特別,11,7,9,306.1,11.0,8.0,加藤和博,54,ダ1400,良,1:31.2,1.2,10-10-9-9,37.5-39.3,38.7,416(+2),トーセンインディゴ
27,2022/12/26,浦和,晴,12,晩冬特別,8,7,7,46.9,7.0,6.0,秋元耕成,54,ダ1500,稍,1:39.6,2.6,7-7-6-7,31.2-38.6,39.1,414(+3),ジュンハンス
28,2022/11/24,浦和,晴,9,埼玉県馬事畜産振興協,12,2,2,93.0,12.0,8.0,秋元耕成,54,ダ1400,重,1:31.1,0.9,12-12-11-10,37.3-39.5,38.3,411(+13),シュガーダディ
29,2022/09/15,園田,晴,10,C1,8,7,7,11.1,5.0,7.0,大柿一真,54,ダ1870,良,2:08.7,3.0,6-6-4-4,0.0-40.4,42.9,398(-5),メイプルプリン
30,2022/08/31,園田,曇,10,C1,11,7,9,25.4,6.0,6.0,大柿一真,54,ダ1400,稍,1:33.6,2.4,7-7-7-6,0.0-40.6,41.0,403(+7),トレーネ
31,2022/08/10,園田,晴,12,C1,12,3,3,4.4,3.0,10.0,大柿一真,54,ダ1400,良,1:33.9,2.5,5-5-7-6,0.0-39.2,41.3,396(-1),ララアンドツイカ
32,2022/07/22,園田,晴,10,C1,11,6,7,9.0,5.0,2.0,大柿一真,54,ダ1400,稍,1:33.6,0.3,3-3-3-3,0.0-40.6,40.6,397(+4),カトゥール
33,2022/06/30,園田,晴,9,3歳AB,10,3,3,6.1,4.0,2.0,大柿一真,54,ダ1700,良,1:53.4,0.5,3-3-4-2,0.0-39.7,40.0,393(-5),ノーモアワーズ
34,2022/06/16,園田,曇,10,JRA交流三熊山特別,11,5,5,6.8,3.0,4.0,大柿一真,54,ダ1400,稍,1:31.5,1.0,6-7-7-6,0.0-39.4,39.6,398(-2),ワールドハート
35,2022/05/26,園田,曇,10,JRA交流水晶山特別,9,6,6,4.7,3.0,3.0,大柿一真,54,ダ1400,良,1:31.2,0.2,5-5-5-2,0.0-40.7,40.3,400(0),ジョーフェイス
36,2022/05/13,園田,雨,6,3歳A,8,4,4,10.5,5.0,2.0,大柿一真,54,ダ1700,重,1:53.3,0.6,5-5-4-3,0.0-40.5,40.5,400(-1),サラヘレン
37,2022/04/28,園田,晴,6,3歳AB,6,5,5,2.9,2.0,3.0,大柿一真,54,ダ1230,稍,1:20.9,0.3,4-4-2-2,0.0-38.3,38.4,401(+6),ピンクマルガリータ
38,2022/04/12,園田,晴,9,3歳B,7,4,4,30.3,4.0,1.0,大柿一真,54,ダ1400,良,1:31.4,-0.5,3-3-4-3,0.0-38.5,38.3,395(-3),(ウインドケーヴ)
39,2022/03/30,園田,晴,8,3歳C1,12,5,6,43.9,7.0,1.0,大柿一真,54,ダ1400,稍,1:33.0,-0.2,4-5-4-4,0.0-40.7,40.4,398(0),(ヒマラヤキャット)
40,2022/03/08,園田,晴,9,3歳C1,12,2,2,75.5,11.0,5.0,大山龍太,53,ダ1400,良,1:34.0,1.1,9-9-9-8,0.0-41.5,41.5,398(-7),オーリプカレディ
41,2022/02/21,浦和,晴,1,3歳三,9,7,7,3.7,2.0,9.0,福原杏,54,ダ1400,良,1:35.9,4.8,9-9-7-9,38.1-39.3,42.1,405(-5),コンアモーレ
42,2022/01/22,1小倉3,晴,2,3歳未勝利,16,3,5,99.4,11.0,15.0,勝浦正樹,54,芝1800,良,1:54.0,5.9,8-7-11-15,36.2-36.0,41.0,410(+2),アメリカンスター
43,2021/11/20,5東京5,晴,3,2歳未勝利,16,1,2,24.0,8.0,12.0,武藤雅,54,ダ1600,良,1:42.4,3.2,5-5,36.2-37.4,40.1,408(-4),デアノヴァ
44,2021/10/23,4東京5,晴,1,2歳未勝利,16,2,4,15.9,5.0,5.0,武藤雅,54,ダ1600,稍,1:39.4,0.5,6-6,35.6-37.1,37.2,412(0),マウントベル
45,2021/09/19,4中山4,晴,5,2歳新馬,16,1,2,76.8,13.0,4.0,勝浦正樹,54,芝1600,稍,1:36.2,0.9,7-5-5,35.7-35.5,35.9,412(0),アンクロワ
