,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/01/06,1京都2,晴,12,4歳以上1000万下,16,7,13,7.4,4,1,池添謙一,57,ダ1400,良,1:24.3,-0.2,1-1,35.7-36.8,36.8,460(-4),(ミッキーワイルド)
11,2018/12/15,4中京5,晴,3,3歳以上500万下,14,8,13,1.9,1,1,荻野極,56,ダ1200,稍,1:12.5,0.0,2-2,35.5-37.0,36.9,464(+6),(クリノケンリュウ)
12,2018/12/01,4中京1,晴,12,高山特別(500万下),16,6,12,1.9,1,2,池添謙一,57,ダ1400,良,1:25.1,0.2,1-1,34.7-37.7,37.9,458(-2),クリノフラッシュ
13,2018/09/29,4阪神8,雨,7,3歳以上500万下,16,7,13,1.7,1,4,武豊,57,ダ1200,不,1:11.3,0.5,2-2,34.9-35.9,36.3,460(-8),エッシャー
14,2018/09/02,2小倉12,晴,7,3歳以上500万下,15,6,12,1.3,1,2,武豊,57,ダ1700,重,1:44.0,0.1,1-1-1-1,29.7-37.4,37.5,468(+6),セルリアンアラシ
15,2018/08/04,2小倉3,晴,10,指宿特別(500万下),12,8,11,1.9,1,2,武豊,57,ダ1700,良,1:44.9,0.5,2-2-2-2,29.4-37.0,37.2,462(+2),スズカフリオーソ
16,2018/07/14,3中京5,晴,12,3歳以上500万下,16,7,13,2.7,1,2,武豊,57,ダ1400,良,1:23.2,0.2,1-1,33.8-37.3,37.5,460(0),ニホンピロタイド
17,2018/02/11,2京都6,晴,12,4歳以上1000万下,14,5,9,4.2,2,2,幸英明,57,ダ1400,不,1:24.4,0.0,4-4,35.0-37.0,36.4,460(-4),テイエムグッドマン
18,2018/01/27,2京都1,曇,12,4歳以上1000万下,15,7,14,7.8,5,2,池添謙一,56,ダ1400,稍,1:25.1,0.0,2-2,35.0-37.8,37.7,464(-2),トウケイワラウカド
19,2018/01/13,1中京1,晴,12,伊良湖特別(1000万下),13,6,9,28.3,8,3,池添謙一,56,ダ1400,稍,1:24.3,0.2,3-2,34.8-37.0,37.1,466(+4),ダンツゴウユウ
20,2017/10/14,4京都4,曇,12,3歳以上1000万下,11,7,9,11.8,6,10,池添謙一,55,ダ1400,良,1:25.4,1.3,2-2,34.8-37.2,38.2,462(+8),ドライヴナイト
21,2017/05/21,3京都10,晴,10,鳳雛S(OP),10,8,9,8.6,4,10,福永祐一,56,ダ1800,良,1:54.2,2.3,1-1-1-2,35.9-38.4,40.7,454(-6),ローズプリンスダム
22,2017/04/30,3京都4,晴,10,端午S(OP),16,3,6,6.1,3,9,池添謙一,56,ダ1400,良,1:26.1,0.5,2-2,35.7-37.0,37.5,460(-2),マイネルバールマン
23,2017/03/25,2阪神1,晴,6,3歳500万下,10,8,9,2.3,1,1,池添謙一,56,ダ1400,稍,1:24.8,-0.2,3-4,34.7-37.8,37.4,462(-2),(アスターゴールド)
24,2017/01/28,2京都1,晴,4,3歳500万下,10,3,3,3.4,2,2,池添謙一,56,ダ1800,良,1:52.6,0.2,1-1-1-1,36.6-38.2,38.4,464(-2),エルデュクラージュ
25,2017/01/14,1京都4,晴,1,3歳未勝利,14,4,6,10.5,3,1,池添謙一,56,ダ1800,稍,1:53.6,-0.8,1-1-1-1,37.2-36.7,36.7,466(0),(オーサムバローズ)
26,2016/12/24,5阪神8,晴,6,2歳新馬,16,4,8,48.3,10,6,池添謙一,55,ダ1400,重,1:25.6,0.8,15-14,35.4-37.3,36.1,466(0),タガノカトレア
