,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
44,2019/06/29,3中京1,曇,12,3歳以上1勝クラス,15,7,12,73.1,13.0,11,水口優也,54,芝1200,稍,1:09.9,0.8,14-13,34.6-34.5,34.3,426(0),ホッコーシェルビー
45,2019/06/08,3東京3,曇,8,3歳以上1勝クラス,12,7,9,115.0,10.0,6,菅原明良,51,芝1600,良,1:34.7,0.9,9-9,35.3-34.6,34.4,426(-4),サトノフォース
46,2019/05/19,2東京10,晴,5,3歳500万下,10,6,6,371.3,10.0,8,松岡正海,56,芝1600,良,1:35.3,1.2,5-5,36.1-33.9,34.7,430(-8),ポルーニン
47,2019/03/24,3中山2,晴,6,3歳500万下,11,2,2,228.6,11.0,11,松岡正海,56,芝1800,良,1:53.7,2.0,5-4-5-9,38.6-35.0,36.5,438(+4),ダディーズマインド
48,2019/02/24,2中山2,晴,9,黄梅賞(500万下),11,1,1,98.3,7.0,5,大野拓弥,56,芝1600,良,1:35.5,1.0,7-8-6,36.4-34.7,35.1,434(-4),レノーア
49,2019/02/16,1東京7,晴,6,3歳500万下,11,5,5,152.3,10.0,7,杉原誠人,56,芝1600,良,1:36.9,1.3,10-11,36.3-33.8,33.8,438(-2),ヴィッテルスバッハ
50,2019/02/10,1東京6,晴,6,3歳500万下,14,5,7,205.4,11.0,9,杉原誠人,56,芝1400,良,1:24.1,0.9,5-5,37.0-33.9,34.4,440(+8),トオヤリトセイト
51,2019/01/26,1東京1,曇,10,クロッカスS(L),10,5,5,296.3,10.0,9,杉原誠人,56,芝1400,良,1:23.7,1.5,7-6,35.5-34.2,35.0,432(+20),ディキシーナイト
52,2018/12/02,5阪神2,晴,9,万両賞(500万下),8,5,5,125.0,8.0,8,荻野極,55,芝1400,良,1:22.6,1.4,8-8,34.9-34.7,34.7,412(-8),ジュランビル
53,2018/11/17,5東京5,晴,6,2歳500万下,12,1,1,338.7,12.0,8,武士沢友,55,芝1400,良,1:23.7,1.3,8-8,35.7-34.2,35.0,420(-2),スタークォーツ
54,2018/11/11,3福島4,晴,10,福島2歳S(OP),16,4,7,214.3,16.0,14,杉原誠人,55,芝1200,良,1:11.5,1.0,6-6,34.0-36.5,36.9,422(-4),ジャカランダシティ
55,2018/09/29,4中山8,小雨,9,カンナS(OP),9,8,9,150.5,9.0,8,杉原誠人,54,芝1200,稍,1:11.0,1.5,3-3,34.4-35.1,36.4,426(+16),ディアンドル
56,2018/08/04,2新潟3,晴,2,2歳未勝利,18,8,17,4.0,2.0,1,山田敬士,51,芝1000,良,0:56.6,0.0,5,33.5-34.0,33.7,410(-4),(フレンドリボン)
57,2018/07/08,2福島4,曇,2,2歳未勝利,13,1,1,40.4,7.0,8,岩部純二,54,芝1200,稍,1:11.7,1.0,1-1,34.4-36.3,37.3,414(+6),エンパイアシュアー
58,2018/06/03,3東京2,晴,6,2歳新馬,18,5,9,204.6,14.0,8,岩部純二,54,芝1400,良,1:24.5,0.8,1-1,36.9-34.5,35.3,408(0),アカネサス
