,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2021/05/23,3中京6,晴,11,大垣S(3勝クラス),16,3,6,96.5,13,11,国分優作,57,ダ1200,稍,1:12.2,1.1,13-13,33.8-37.3,36.8,484(-14),デンコウリジエール
40,2021/01/24,1中京8,雨,10,伊賀S(3勝クラス),14,5,7,79.1,13,10,国分優作,57,ダ1200,不,1:11.3,1.2,7-7,33.5-36.6,36.7,498(+4),メイショウテンセイ
41,2020/12/27,5中山8,晴,10,フェアウェルS(3勝クラス),16,6,11,86.8,14,5,丹内祐次,57,ダ1200,良,1:11.1,0.3,10-9,33.6-37.2,36.5,494(-4),ノンライセンス
42,2020/12/20,3中京6,晴,11,三河S(3勝クラス),16,7,13,42.1,12,10,柴田未崎,53,ダ1400,良,1:24.5,0.8,10-10,34.0-37.9,37.7,498(+8),ベルダーイメル
43,2020/11/07,5阪神1,曇,10,播州S(3勝クラス),16,1,2,204.5,15,5,国分恭介,57,ダ1200,良,1:11.4,0.4,13-13,34.2-36.8,35.5,490(+2),フォーテ
44,2020/10/25,4京都6,晴,12,貴船S(3勝クラス),16,7,13,95.0,12,9,幸英明,57,ダ1400,稍,1:24.7,1.4,12-11,34.4-37.1,36.9,488(+6),テーオーターゲット
45,2020/10/11,4京都2,曇,10,藤森S(3勝クラス),16,6,11,166.1,14,8,国分優作,57,ダ1200,重,1:10.9,0.9,13-13,33.9-36.1,35.7,482(+2),ジェネティクス
46,2020/09/27,2中京7,晴,10,桶狭間S(3勝クラス),16,5,10,50.6,11,10,国分優作,53,ダ1400,稍,1:24.9,1.9,15-15,34.4-36.7,37.2,480(+4),エイシンポジション
47,2020/09/05,2小倉7,曇,10,桜島S(3勝クラス),14,7,12,77.1,12,13,幸英明,57,ダ1700,良,1:46.5,2.8,7-9-9-10,30.3-35.8,37.8,476(0),マルシュロレーヌ
48,2020/07/25,2新潟1,曇,11,越後S(3勝クラス),15,1,1,62.9,13,7,柴田大知,53,ダ1200,稍,1:10.6,0.7,13-13,33.7-36.2,35.5,476(-12),メイショウギガース
49,2020/05/03,3京都4,曇,12,高瀬川S(3勝クラス),16,1,1,110.7,14,13,国分恭介,57,ダ1400,良,1:25.8,1.0,10-10,36.0-36.2,36.3,488(+6),ヒラソール
50,2020/04/05,2阪神4,晴,12,鳴門S(3勝クラス),16,7,14,63.7,13,16,国分優作,57,ダ1400,良,1:25.6,1.7,14-13,34.9-37.1,37.6,482(-4),エテルニテ
51,2019/12/07,5中山3,雨,10,アクアラインS(3勝クラス),16,3,5,68.0,13,3,柴田大知,53,ダ1200,稍,1:10.2,0.3,16-15,32.3-37.6,35.5,486(+2),ヒデノヴィーナス
52,2019/11/23,5東京7,雨,10,銀嶺S(3勝クラス),16,7,13,94.0,14,12,丹内祐次,53,ダ1400,不,1:24.1,1.3,8-9,34.8-35.9,36.3,484(+2),ブルベアイリーデ
53,2019/11/02,5京都1,晴,10,貴船S(3勝クラス),16,6,12,111.4,14,3,国分恭介,53,ダ1400,良,1:23.7,0.5,13-12,34.0-37.2,36.3,482(+4),タマモカトレア
54,2019/10/21,4東京4,曇,10,テレビ静岡賞(3勝クラス),16,8,15,325.1,16,6,丹内祐次,53,ダ1400,稍,1:24.6,0.5,10-12,35.1-36.7,36.3,478(+2),ドリュウ
55,2019/09/21,4阪神6,曇,11,大阪スポーツ杯(3勝クラス),13,7,11,143.7,12,10,国分優作,57,ダ1400,稍,1:24.7,1.7,7-6,34.4-36.8,37.6,476(-2),ビックリシタナモー
56,2019/08/03,2新潟3,晴,11,越後S(3勝クラス),15,6,10,219.8,15,12,宮崎北斗,54,ダ1200,良,1:11.6,1.0,9-9,34.3-36.3,36.6,478(+4),ストロベリームーン
57,2019/07/20,3中京7,曇,11,桶狭間S(3勝クラス),14,5,8,44.9,11,9,国分優作,57,ダ1400,重,1:23.8,1.6,4-3,32.6-38.2,38.2,474(-28),マルカソレイユ
58,2019/05/12,2東京8,曇,12,BSイレブン賞(1600万下),16,4,8,214.3,15,8,丹内祐次,57,ダ1400,良,1:25.1,0.6,5-6,36.6-35.4,35.6,502(+8),イーグルバローズ
59,2019/04/21,2東京2,晴,10,鎌倉S(1600万下),16,5,9,33.7,9,12,柴田大知,54,ダ1400,良,1:25.4,0.7,11-11,35.4-36.9,36.3,494(-4),フュージョンロック
60,2019/03/24,2中京6,晴,12,鈴鹿特別(1000万下),16,3,5,60.8,13,1,国分優作,57,ダ1400,良,1:24.5,0.0,5-5,34.8-37.9,37.4,498(-6),(ミッキーワイルド)
61,2019/03/10,1阪神6,雨,12,4歳以上1000万下,16,6,11,145.6,15,6,丹内祐次,57,ダ1200,稍,1:11.7,0.5,5-5,35.3-35.9,35.7,504(+2),メイショウアリソン
62,2019/02/16,2京都7,晴,12,4歳以上1000万下,16,6,11,58.8,13,8,坂井瑠星,56,ダ1200,良,1:12.9,0.9,12-13,35.1-36.9,36.6,502(+8),ハニージェイド
63,2019/01/06,1中山2,曇,4,障害4歳以上未勝利,14,3,3,39.1,9,9,難波剛健,60,障2880,良,3:15.3,3.5,9-9-12-11,107.0-39.0,13.6,494(+18),シゲルピーマン
64,2018/11/11,5京都4,晴,12,ドンカスターC(1000万下),15,5,10,150.9,12,12,国分恭介,55,ダ1400,稍,1:25.0,1.5,13-12,35.4-35.9,36.3,476(-12),サヴィ
65,2018/09/02,2小倉12,晴,10,西日本スポーツ杯(1000万下),16,1,1,62.4,11,13,アヴドゥ,57,ダ1700,重,1:45.1,1.7,4-5-5-5,29.4-37.3,38.7,488(+4),スズカフリオーソ
66,2018/08/05,2小倉4,晴,10,天草特別(1000万下),10,6,6,8.3,5,5,アヴドゥ,57,ダ1700,良,1:46.0,0.6,6-7-7-7,30.1-38.0,38.2,484(-6),ディグニファイド
67,2018/06/03,3阪神2,晴,10,洲本特別(1000万下),16,1,2,8.6,3,5,幸英明,57,ダ1400,良,1:25.2,0.7,5-6,34.2-38.2,38.3,490(0),マルカソレイユ
68,2018/05/12,3京都7,晴,12,4歳以上1000万下,15,6,11,7.3,5,3,高倉稜,57,ダ1400,良,1:25.0,0.3,10-8,34.9-37.8,37.0,490(0),エメラルエナジー
69,2018/04/22,3京都2,晴,12,4歳以上1000万下,16,6,12,5.1,2,9,川田将雅,57,ダ1200,良,1:13.3,0.7,12-11,35.6-37.0,36.3,490(-6),ユアマイラブ
70,2017/12/28,5阪神9,曇,9,春待月賞(1000万下),16,6,11,6.0,3,6,柴田大知,57,ダ1400,稍,1:24.7,1.2,9-7,34.6-37.0,37.2,496(+4),サクセスエナジー
71,2017/12/10,5阪神4,曇,12,高砂特別(1000万下),15,5,9,4.9,2,3,Ｃ．デム,57,ダ1200,良,1:11.8,0.3,9-7,35.4-36.1,35.6,492(+8),ヤマニンアンプリメ
72,2017/11/19,5東京6,晴,8,3歳以上1000万下,16,3,6,8.6,4,4,柴田大知,57,ダ1400,良,1:25.0,0.6,3-3,35.9-36.3,36.6,484(+6),コパノリスボン
73,2017/09/10,4阪神2,晴,9,新涼特別(1000万下),14,7,12,10.4,5,4,戸崎圭太,57,ダ1400,良,1:23.5,0.4,11-10,34.7-36.5,35.8,478(-4),ディーズプラネット
74,2017/08/19,2新潟7,曇,10,苗場特別(1000万下),15,3,4,31.8,10,8,柴田大知,57,ダ1200,良,1:11.6,1.1,15-14,33.8-36.7,35.9,482(+8),ディオスコリダー
75,2017/07/23,3中京8,小雨,8,3歳以上500万下,16,6,12,6.4,3,1,国分優作,57,ダ1400,良,1:24.3,0.0,6-6,34.9-37.2,36.7,474(-2),(クライシス)
76,2017/07/08,3中京3,晴,12,3歳以上500万下,16,4,8,4.8,2,2,川田将雅,57,ダ1400,良,1:24.6,0.0,4-5,35.5-37.4,37.0,476(+2),タガノグロリオーサ
77,2017/06/24,3阪神7,曇,12,3歳以上500万下,16,2,4,13.7,4,5,国分優作,57,ダ1400,稍,1:25.3,0.8,4-4,34.0-38.1,38.5,474(-10),ストリクス
78,2017/03/26,3中山2,小雨,12,4歳以上1000万下,16,5,10,5.9,3,7,柴田大知,57,ダ1200,稍,1:11.9,0.5,12-11,34.4-37.0,36.6,484(-4),プレシャスエース
79,2017/02/26,1阪神2,晴,12,4歳以上1000万下,16,6,11,3.1,1,5,フォーリ,57,ダ1400,良,1:24.5,0.4,7-5,34.5-37.8,37.1,488(+4),ミスズスター
80,2017/01/29,2京都2,曇,12,4歳以上1000万下,16,7,14,12.3,4,2,フォーリ,56,ダ1200,良,1:11.7,0.5,8-8,34.9-36.3,36.0,484(+4),キャプテンシップ
81,2016/12/10,5阪神3,晴,12,3歳以上500万下,16,6,11,4.2,2,1,シュタル,56,ダ1400,稍,1:24.6,-0.1,8-8,34.5-37.9,37.1,480(-2),(サトノユニコーン)
82,2016/11/26,5京都7,晴,8,3歳以上500万下,16,8,16,12.9,6,4,シュタル,56,ダ1400,良,1:24.7,0.3,2-2,36.0-36.6,36.8,482(+6),ミトノゴールド
83,2016/11/12,5京都3,晴,7,3歳以上500万下,16,5,10,3.5,1,4,シュタル,56,ダ1200,良,1:11.6,0.5,7-6,34.4-36.7,36.5,476(+2),サンビショップ
84,2016/10/23,4京都7,曇,7,3歳以上500万下,16,2,4,21.5,7,2,ヴェロン,55,ダ1200,良,1:12.0,0.3,7-6,34.6-37.1,36.6,474(+4),サーティグランド
85,2016/10/01,4阪神7,晴,12,3歳以上500万下,16,7,13,23.7,6,7,和田竜二,55,芝1200,稍,1:10.0,0.7,12-11,34.0-35.3,34.2,470(+10),サフランハート
86,2016/09/04,2札幌6,曇,7,3歳以上500万下,16,4,7,20.5,7,5,丸山元気,55,芝1200,良,1:10.7,0.4,14-14,34.5-35.8,34.5,460(-4),シンフォニア
87,2016/07/30,1札幌1,曇,10,羊ヶ丘特別(500万下),13,6,9,41.8,9,9,丹内祐次,54,芝1500,良,1:29.7,1.0,11-8-8,29.5-35.1,35.3,464(-6),ウインムート
88,2016/02/20,1小倉3,曇,10,かささぎ賞(500万下),18,5,9,6.7,4,9,丹内祐次,56,芝1200,重,1:10.3,0.5,9-9,34.0-35.8,35.9,470(-2),キングハート
89,2016/01/31,2京都2,晴,7,3歳500万下,14,6,10,5.6,3,12,Ｍ．デム,56,芝1400,稍,1:23.3,0.9,2-2,35.1-35.8,36.7,472(+4),メイショウシャチ
90,2016/01/09,1中山2,晴,6,3歳500万下,16,6,12,11.4,5,3,柴田大知,56,芝1200,良,1:09.1,0.5,9-9,33.6-35.0,34.8,468(-4),レッドラウダ
91,2015/12/05,5阪神1,晴,9,万両賞(500万下),9,5,5,8.1,4,4,松山弘平,55,芝1400,良,1:22.6,0.5,3-2,35.3-34.9,35.2,472(+4),アンシエルワープ
92,2015/11/14,5京都3,曇,2,2歳未勝利,15,6,11,6.0,3,1,シュタル,55,芝1400,稍,1:22.8,0.0,2-2,35.2-36.0,35.8,468(-4),(サトノマイヒメ)
93,2015/11/01,4京都9,晴,2,2歳未勝利,15,7,12,19.0,4,6,高倉稜,55,芝1600,良,1:35.2,0.4,1-1,34.7-35.8,36.2,472(+6),スマートスペクター
94,2015/10/18,4京都5,晴,2,2歳未勝利,10,1,1,34.9,8,6,内田博幸,55,芝1600,良,1:34.9,0.7,1-2,35.5-34.6,35.3,466(+2),クラリティーアイズ
95,2015/09/26,4阪神6,晴,5,2歳新馬,11,8,11,5.5,2,5,川田将雅,54,芝1200,良,1:11.0,0.8,2-2,35.8-34.4,35.0,464(0),バシレウスライオン
