,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/09/01,佐賀,晴,9,烏帽子岳特別,9,8,8,18.5,6,3,田中純,56,ダ1800,良,2:00.9,1.1,3-3-4-3,0.0-37.9,38.4,459(-7),コンカラー
11,2021/08/08,佐賀,雨,9,九州チャンピオンシッ(重賞),9,8,10,20.5,4,5,長田進仁,56,ダ1750,不,1:56.5,2.4,3-3-3-3,0.0-38.0,39.9,466(+3),ドゥラリュール
12,2021/07/20,佐賀,晴,10,開聞岳特別,6,6,6,6.8,4,4,田中純,56,ダ1800,重,2:00.2,1.2,5-5-4-4,0.0-38.7,38.7,463(-5),マイネルジャスト
13,2021/07/04,佐賀,曇,8,佐賀王冠賞(重賞),12,7,10,20.7,6,4,田中純,56,ダ2000,良,2:13.9,2.1,8-8-7-6,0.0-39.3,39.4,468(-7),ドゥラリュール
14,2021/06/05,佐賀,曇,7,九千部山賞,10,8,9,7.5,3,3,田中純,56,ダ1800,不,1:57.7,1.2,7-6-6-5,0.0-38.8,38.9,475(+3),マイネルジャスト
15,2021/05/22,佐賀,晴,8,英彦山特別,10,8,10,11.6,3,5,田中純,56,ダ1800,重,1:58.6,1.1,7-6-7-5,0.0-38.8,39.3,472(+3),テーオーヘリオス
16,2021/05/09,佐賀,晴,7,佐賀スプリングC(重賞),11,5,5,10.0,4,3,田中純,56,ダ1800,良,1:58.2,0.2,6-6-4-3,0.0-38.5,38.1,469(-3),パイロキネシスト
17,2021/04/24,佐賀,晴,4,高千穂峰特別,10,1,1,12.1,4,4,出水拓人,55,ダ1800,良,1:58.6,0.7,8-7-6-6,0.0-39.9,39.3,472(-1),ゲットワイルド
18,2021/04/10,佐賀,晴,4,阿蘇山特別,9,1,1,2.7,1,4,田中純,55,ダ1800,良,1:59.9,0.5,6-5-5-3,0.0-39.0,39.0,473(-1),ゲットワイルド
19,2021/03/27,佐賀,曇,7,志布志湾賞,8,2,2,22.5,6,1,田中純,55,ダ1800,良,1:57.1,-0.1,5-4-5-4,0.0-38.8,38.5,474(+12),(アンバラージュ)
20,2021/02/14,1阪神2,晴,12,4歳以上2勝クラス,14,5,7,211.9,13,11,幸英明,57,ダ1400,良,1:26.1,1.4,13-14,34.7-37.9,37.8,462(-6),リュウノゾロ
21,2021/01/31,1小倉6,晴,12,開聞岳特別(2勝クラス),16,6,12,74.0,14,10,藤田菜七,54,ダ1700,稍,1:46.5,1.6,14-13-15-15,29.0-39.3,39.2,468(0),ホウオウライジン
22,2020/09/06,2小倉8,曇,1,障害3歳以上未勝利,10,4,4,53.7,9,9,北沢伸也,60,障2860,良,3:17.3,9.2,10-10-10-10,104.1-36.7,13.8,468(-2),ミッキーブラック
23,2020/08/23,2小倉4,曇,1,障害3歳以上未勝利,12,1,1,39.8,11,9,熊沢重文,60,障2860,良,3:14.1,1.7,7-7-9-7,106.0-38.1,13.6,470(+4),スマートアペックス
24,2020/07/05,4阪神2,晴,1,障害3歳以上未勝利,10,3,3,10.5,6,6,北沢伸也,60,障2970,稍,3:30.4,4.5,8-8-8-8,107.0-40.4,14.2,466(+4),ガッツィーソート
25,2020/05/23,3京都9,晴,12,オーストラリアT(2勝クラス),17,2,3,212.2,17,14,国分恭介,54,芝1800,良,1:48.6,1.4,8-8,35.5-35.4,34.8,462(-4),ドラグーンシチー
26,2020/05/10,3京都6,曇,8,4歳以上2勝クラス,13,8,13,107.0,12,8,国分恭介,57,芝1600,良,1:35.2,1.8,11-11,34.3-35.9,35.8,466(0),ウェーブヒーロー
27,2020/02/09,1小倉8,曇,10,和布刈特別(2勝クラス),16,5,10,21.7,8,8,団野大成,54,ダ1700,良,1:46.6,1.0,13-13-11-9,29.7-37.6,37.7,466(0),ハギノアトラス
28,2020/01/19,1小倉2,曇,7,4歳以上1勝クラス,13,6,9,4.3,2,1,団野大成,54,ダ1700,重,1:46.7,0.0,11-9-6-5,29.7-38.7,38.3,466(+2),(グッドヘルスバイオ)
29,2019/12/15,5阪神6,晴,8,3歳以上1勝クラス,8,7,7,4.8,3,4,川田将雅,57,ダ1800,良,1:54.7,0.8,5-5-4-4,38.9-37.3,37.6,464(-6),パンコミード
30,2019/11/10,3福島4,晴,8,3歳以上1勝クラス,14,6,10,6.9,4,2,団野大成,54,ダ1700,良,1:47.3,0.2,7-7-6-4,29.8-39.3,38.8,470(0),テイエムクロムシャ
31,2019/10/20,4京都7,晴,7,3歳以上1勝クラス,8,3,3,9.9,5,5,国分恭介,57,ダ1800,重,1:53.3,1.1,5-5-6-6,37.5-37.0,37.6,470(+8),ダノンテイオー
32,2019/07/14,3中京6,小雨,8,3歳以上1勝クラス,16,8,15,20.8,8,8,川又賢治,56,ダ1900,重,1:58.3,2.4,6-6-9-7,29.7-35.9,37.2,462(0),ロードリバーサル
33,2019/06/15,3阪神5,雨,12,3歳以上1勝クラス,13,2,3,44.1,11,3,川又賢治,56,ダ1800,重,1:52.2,0.5,11-11-9-3,35.7-37.6,37.5,462(-4),シェパードボーイ
34,2019/06/01,3阪神1,晴,12,3歳以上1勝クラス,16,2,3,100.0,12,6,国分恭介,57,ダ1800,良,1:55.1,1.1,11-11-13-12,37.3-38.3,38.2,466(+6),シンハラージャ
35,2019/05/12,3京都8,晴,8,4歳以上500万下,16,2,4,50.0,12,16,国分恭介,57,ダ1800,良,1:54.2,1.4,13-13-11-12,37.1-38.1,38.4,460(-10),ブリッツシュラーク
36,2019/02/17,2京都8,晴,7,4歳以上500万下,16,5,9,7.6,4,5,坂井瑠星,55,ダ1800,良,1:54.7,1.1,15-15-14-10,36.7-39.5,38.4,470(+4),サンライズセナ
37,2019/02/03,2京都4,曇,8,4歳以上500万下,12,6,8,5.3,2,4,川田将雅,56,ダ1800,稍,1:54.3,0.2,9-9-6-3,37.6-38.2,37.9,466(0),サザンブリーズ
38,2019/01/20,1京都7,曇,7,4歳以上500万下,16,8,15,10.4,5,3,坂井瑠星,55,ダ1800,稍,1:54.4,0.2,14-14-13-11,36.9-38.7,37.8,466(+2),スピンドクター
39,2018/12/28,5阪神9,晴,7,3歳以上500万下,16,1,2,15.4,9,7,坂井瑠星,55,ダ1800,良,1:54.5,0.9,12-12-13-12,37.5-38.3,37.7,464(0),クルスデルスール
40,2018/12/16,4中京6,晴,6,3歳以上500万下,13,6,8,8.1,4,5,藤田菜七,55,ダ1800,良,1:54.2,1.0,11-11-11-10,36.5-38.3,38.3,464(+8),マンハッタンロック
41,2018/12/01,4中京1,晴,8,3歳以上500万下,15,2,3,10.2,5,4,藤田菜七,54,ダ1800,良,1:54.3,0.8,10-10-11-11,36.7-38.1,37.5,456(+2),ダノンスパーク
42,2018/06/17,3阪神6,晴,6,3歳以上500万下,13,6,8,67.6,9,6,服部寿希,51,ダ1800,良,1:54.8,1.4,12-13-13-13,36.6-39.3,39.4,454(-10),テイエムチューハイ
43,2018/06/02,3阪神1,晴,8,3歳以上500万下,16,3,5,17.0,7,14,国分恭介,54,ダ1800,良,1:56.1,2.2,13-13-13-11,38.4-37.0,38.3,464(0),ドゥリトル
44,2018/05/20,3京都10,晴,5,3歳500万下,16,5,10,86.3,13,2,国分恭介,56,ダ1800,良,1:52.9,0.1,14-14-13-8,36.2-38.7,37.8,464(-2),オノリス
45,2018/05/06,3京都6,晴,6,3歳500万下,13,6,9,34.6,9,8,国分恭介,56,ダ1800,良,1:54.0,1.1,10-10-11-10,36.7-37.7,38.0,466(+6),マイネルカイノン
46,2018/01/06,1京都1,曇,2,3歳未勝利,16,7,13,20.9,6,1,川又賢治,53,ダ1800,良,1:55.9,-0.1,10-11-8-6,37.0-39.7,38.3,460(-2),(ツーエムアリエス)
47,2017/12/17,5阪神6,晴,2,2歳未勝利,14,6,10,55.3,9,5,岡田祥嗣,55,ダ1800,良,1:57.1,0.3,12-12-11-9,38.1-39.8,38.8,462(+4),ミニョンヌヴェリテ
48,2017/12/02,5阪神1,晴,2,2歳未勝利,12,7,10,23.3,7,9,国分恭介,55,ダ1800,良,1:57.1,2.7,7-7-10-8,37.2-37.8,39.6,458(+2),ロイヤルバローズ
49,2017/11/19,5京都6,晴,2,2歳未勝利,16,8,16,24.5,6,4,国分恭介,55,ダ1800,重,1:54.7,0.8,15-15-15-14,36.5-38.8,37.7,456(-2),トキノオー
50,2017/11/03,5京都1,晴,7,2歳新馬,12,1,1,195.7,12,9,国分恭介,55,芝1600,良,1:36.7,1.3,12-12,36.3-35.1,35.0,458(0),トゥラヴェスーラ
