,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2022/12/15,笠松,晴,5,藤吉礼三さん生誕記念,8,8,8,6.9,3.0,6.0,長江慶悟,51,ダ1400,良,1:32.3,1.6,8-7-6,0.0-40.2,40.5,529(+1),イールドブラック
34,2022/12/01,笠松,晴,10,C級セレクション,10,3,3,21.0,6.0,7.0,長江慶悟,51,ダ1600,稍,1:47.8,0.7,9-9-9,0.0-42.2,40.5,528(0),アルビレオ
35,2022/11/18,笠松,晴,3,C9組,8,4,4,11.0,4.0,2.0,長江慶悟,51,ダ1400,良,1:32.4,0.9,7-5-5,0.0-40.3,40.2,528(+3),デルマエメラルド
36,2022/11/02,笠松,晴,2,C9組,7,8,8,31.0,5.0,3.0,藤原幹生,54,ダ1400,稍,1:32.7,0.8,4-5-5,0.0-40.3,40.5,525(+2),グレースミューズ
37,2022/10/20,笠松,晴,6,C10組,9,6,6,51.3,7.0,2.0,加藤聡一,54,ダ1600,良,1:47.2,1.6,7-5-5,0.0-40.5,41.1,523(-2),ゼンダンクラージュ
38,2022/10/07,笠松,雨,3,C8組,12,4,4,139.6,9.0,8.0,加藤聡一,54,ダ1400,重,1:33.7,2.8,6-6-6,0.0-38.8,40.5,525(0),ヨーコマイラヴ
39,2022/09/22,笠松,曇,12,C級サバイバル,11,1,1,51.5,9.0,5.0,大原浩司,54,ダ1400,稍,1:32.8,1.5,5-4-4,0.0-39.3,40.2,525(-1),カランクール
40,2022/09/09,笠松,曇,1,C7組,10,8,10,33.3,8.0,8.0,大原浩司,54,ダ1400,不,1:34.0,4.0,2-4-6,0.0-38.5,42.3,526(-1),クリノルネサンス
41,2022/08/26,笠松,曇,6,棚橋夫妻ウェディング,7,6,6,8.8,5.0,5.0,大原浩司,54,ダ1600,重,1:48.2,2.1,4-3-4,0.0-41.6,42.9,527(+5),アイファーブレーヴ
42,2022/08/12,笠松,曇,12,C級セレクション,6,4,4,14.8,6.0,6.0,藤原幹生,54,ダ1400,良,1:34.8,3.4,4-6-6,0.0-40.6,42.3,522(-11),ハーディン
43,2022/07/28,笠松,晴,3,C6組,10,1,1,9.0,4.0,10.0,加藤聡一,54,ダ1600,良,1:52.0,5.1,1-6-10,0.0-40.4,45.5,533(+6),エスジースミチャン
44,2022/07/15,笠松,雨,1,C7組,8,8,8,5.9,4.0,3.0,加藤聡一,54,ダ1400,不,1:33.5,0.3,5-3-3,0.0-41.6,41.5,527(0),コスモマイディア
45,2022/07/01,笠松,晴,1,C6組,9,8,8,15.6,5.0,5.0,加藤聡一,54,ダ1400,良,1:34.0,1.6,5-6-5,0.0-41.2,42.0,527(-5),プロージット
46,2022/06/16,笠松,曇,7,C9組,10,6,6,3.0,1.0,2.0,加藤聡一,54,ダ1600,重,1:48.1,2.1,4-3-3,0.0-40.0,41.7,532(0),ゼロワンタイガー
47,2022/06/02,笠松,晴,9,木曽川賞,7,3,3,13.9,5.0,2.0,田中洸多,51,ダ1600,良,1:47.4,0.5,6-4-4,0.0-40.7,40.6,532(+1),マイプレシャスワン
48,2022/05/13,笠松,雨,5,C18組,8,6,6,9.5,6.0,1.0,田中洸多,51,ダ1400,稍,1:34.2,-1.0,5-3-1,0.0-42.0,41.4,531(-1),(アルビレオ)
49,2022/05/02,笠松,晴,5,C18組,7,4,4,5.3,3.0,5.0,田中洸多,51,ダ1400,重,1:35.7,0.7,4-4-6,0.0-41.6,41.9,532(+4),チュウワヴィグラス
50,2022/04/18,笠松,雨,7,C16組,7,2,2,4.2,2.0,6.0,今井貴大,54,ダ1400,稍,1:34.6,1.2,2-2-5,0.0-40.3,41.4,528(-5),ジーハーモニー
51,2022/04/06,笠松,晴,7,C20組,7,7,7,5.7,4.0,3.0,田中洸多,51,ダ1400,良,1:33.2,0.6,3-3-3,0.0-39.4,39.8,533(+8),クリノグリゴロス
52,2022/03/28,笠松,曇,6,サラ系C19組,8,4,4,18.8,4.0,4.0,田中洸多,51,ダ1400,良,1:34.3,0.4,6-5-5,0.0-42.8,42.3,525(+1),カメッテル
53,2022/03/14,笠松,晴,5,智稀誕生記念,9,5,5,10.0,4.0,8.0,渡辺竜也,51,ダ1400,稍,1:34.9,3.1,7-9-9,0.0-40.3,40.6,524(-10),ペイシャシオン
54,2022/02/08,笠松,晴,2,サラ系C20組,7,6,6,7.1,2.0,2.0,青柳正義,54,ダ1400,稍,1:34.1,1.5,4-4-3,0.0-40.3,41.1,534(0),リュクスマジェスタ
55,2022/01/12,笠松,晴,8,サラ系C15組,9,5,5,11.0,5.0,8.0,馬渕繁治,54,ダ1400,稍,1:35.4,2.1,9-4-8,0.0-40.5,42.1,534(-2),ニューヨークキャプ
56,2021/12/29,笠松,曇,4,祝!!よしあき&さや,8,6,6,9.9,4.0,4.0,友森翔太,54,ダ1400,稍,1:35.1,1.0,3-4-5,0.0-41.8,42.3,536(0),アサクサチャンス
57,2021/12/15,笠松,晴,1,サラ系C18組,8,1,1,9.8,4.0,2.0,岡部誠,54,ダ1400,良,1:32.7,0.5,4-4-3,0.0-40.8,40.8,536(+8),ブレーヴソウル
58,2021/11/24,笠松,晴,7,サラ系C18組,8,8,8,5.8,4.0,4.0,加藤聡一,54,ダ1400,稍,1:34.2,0.6,2-2-4,0.0-40.4,40.9,528(+3),デルマエメラルド
59,2021/11/10,笠松,晴,11,ペンタス特別,10,5,5,185.4,10.0,7.0,加藤聡一,54,ダ1600,稍,1:49.7,4.1,6-6-6,0.0-42.4,44.7,525(-3),リュクスエンヴィ
60,2021/10/28,笠松,晴,4,好きです笠松競馬,10,2,2,5.7,3.0,1.0,加藤聡一,54,ダ1400,良,1:32.3,0.0,3-3-2,0.0-40.7,40.4,528(-2),(ロリポップ)
61,2021/10/07,笠松,曇,3,サラ系C24組,9,8,8,12.2,3.0,3.0,加藤聡一,54,ダ1400,良,1:33.5,2.1,2-2-2,0.0-40.4,42.4,530(-1),ジャポニズム
62,2021/09/21,笠松,晴,1,サラ系C22組,9,5,5,6.0,3.0,2.0,加藤聡一,54,ダ800,良,0:49.7,0.3,2,0.0-36.5,36.8,531(-1),オルガンザ
63,2021/09/08,笠松,曇,1,サラ系C21組,10,7,8,4.8,2.0,3.0,加藤聡一,54,ダ800,良,0:50.5,0.7,2,0.0-36.6,36.1,532(+10),トゥルーグリット
64,2021/01/19,笠松,,2,サラ系C26組,0,1,1,,,,木之前葵,52,ダ1400,,,,,,,計不,
65,2021/01/06,笠松,晴,1,サラ系C29組,9,6,6,5.0,3.0,6.0,水野翔,54,ダ800,良,0:50.2,0.7,7,0.0-36.7,36.3,522(-5),ケイツーキャット
66,2020/12/28,笠松,晴,3,サラ系C25組,10,6,6,3.6,2.0,3.0,加藤聡一,54,ダ1400,良,1:31.6,1.5,5-4-4,0.0-39.1,40.2,527(-7),サムシングフォー
67,2020/12/14,笠松,曇,5,サラ系C29組,8,4,4,5.4,4.0,6.0,渡辺竜也,54,ダ1400,良,1:30.6,0.8,2-3-3,0.0-40.3,40.3,534(+6),デルマエメラルド
68,2020/11/30,笠松,晴,5,サラ系C29組,9,8,8,2.3,2.0,3.0,大畑雅章,54,ダ1400,良,1:32.7,1.5,1-1-1,0.0-39.7,41.2,528(-3),プライムエルフ
69,2020/11/16,笠松,晴,3,サラ系C28組,9,1,1,1.3,1.0,2.0,水野翔,54,ダ1400,良,1:32.1,0.0,4-3-4,0.0-41.6,40.5,531(+1),セキトバ
70,2020/11/02,笠松,雨,1,サラ系C31組,9,4,4,3.1,2.0,2.0,水野翔,54,ダ800,良,0:50.6,0.3,3,0.0-37.1,36.9,530(+18),チェリーメティス
71,2020/07/05,4阪神2,晴,3,3歳未勝利,13,7,11,210.7,12.0,13.0,富田暁,53,ダ1800,重,1:56.1,5.0,13-13-12-12,36.4-38.1,41.2,512(+10),スマートアリエル
72,2020/03/08,1中京4,雨,5,3歳未勝利,17,1,1,89.0,14.0,13.0,酒井学,54,芝2200,不,2:24.3,2.6,9-8-8-6,36.1-38.6,40.6,502(-2),コスモクウ
73,2020/02/23,2京都8,晴,1,3歳未勝利,16,6,12,23.0,9.0,15.0,高倉稜,54,ダ1800,重,1:57.2,3.5,7-7-7-9,37.4-37.3,40.0,504(+10),オウケンロジータ
74,2019/06/30,3中京2,雨,5,2歳新馬,11,8,11,39.9,8.0,10.0,酒井学,54,芝1600,重,1:39.4,2.2,9-10-9,37.1-35.3,36.6,494(0),ヤマニンエルモサ
