,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2023/06/16,名古屋,晴,6,C4組,12,1,1,5.7,3.0,6.0,加藤聡一,54,ダ1500,良,1:38.7,2.0,1-1-3,0.0-40.6,42.6,467(+5),マテラシオン
25,2023/06/02,名古屋,雨,7,C4組,0,6,6,,,,加藤聡一,54,ダ1500,不,,,,,,計不,
26,2023/05/19,名古屋,雨,12,羽豆岬特別,12,6,8,9.1,5.0,8.0,浅野皓大,54,ダ1500,不,1:36.0,2.0,1-1-5,0.0-39.2,41.2,462(-8),ソツナサ
27,2023/05/04,名古屋,晴,6,ひなた成人おめでとう,12,4,4,15.1,4.0,1.0,加藤聡一,54,ダ1500,良,1:36.1,-0.3,1-1-1,0.0-40.3,40.3,470(+4),(セイウンブリスク)
28,2023/04/21,名古屋,晴,7,福士奈央生誕記念,12,7,9,6.2,3.0,9.0,加藤聡一,54,ダ1500,稍,1:39.9,2.6,1-1-3,0.0-41.2,43.8,466(-11),ウプサラ
29,2023/03/30,大井,晴,3,C3一　二三,16,6,12,117.5,14.0,11.0,安藤洋一,54,ダ1200,不,1:16.0,1.9,10-8,35.5-38.6,39.4,477(+14),サブノダンサー
30,2023/03/10,大井,晴,1,C3一　二三,16,7,13,125.7,13.0,9.0,後藤蒼二,51,ダ1200,良,1:15.6,1.3,8-10,35.9-38.4,39.3,463(-1),キワミイモン
31,2023/02/24,大井,曇,2,C3一　二,13,4,6,81.5,11.0,12.0,室陽一朗,51,ダ1600,良,1:46.6,2.6,11-11-12-12,37.8-40.4,41.8,464(-5),シードザブレイク
32,2023/01/27,大井,曇,2,C3一　二,13,4,5,57.8,7.0,13.0,室陽一朗,51,ダ1600,良,1:48.6,4.7,1-1-3-5,38.1-39.7,44.4,469(+1),カナラクリーク
33,2022/12/31,大井,曇,2,3歳　154万,16,5,9,60.6,8.0,10.0,瀬川将輝,54,ダ1200,良,1:16.4,2.4,7-7,35.3-38.7,40.4,468(-3),セルゼ
34,2022/12/07,大井,晴,2,3歳　152万,16,8,16,10.4,4.0,5.0,瀬川将輝,54,ダ1200,不,1:14.0,1.5,3-4,35.2-37.3,38.6,471(+7),シンギングブルース
35,2022/11/16,大井,晴,3,3歳　143万,15,2,4,5.9,2.0,3.0,瀬川将輝,54,ダ1200,良,1:14.7,0.8,1-1,35.4-38.5,39.3,464(-10),プレストバローズ
36,2022/11/02,大井,晴,2,3歳　137.,15,3,5,36.4,8.0,5.0,瀬川将輝,54,ダ1200,良,1:14.8,1.1,8-8,35.4-38.3,38.1,474(+1),グルアガッハ
37,2022/10/13,名古屋,曇,5,C12組,11,4,4,2.4,2.0,2.0,大畑雅章,54,ダ1500,良,1:37.7,0.3,1-1-1,0.0-39.7,40.0,473(-5),リュクスガレリア
38,2022/09/27,名古屋,晴,1,名古屋モーニングフィ,11,7,8,18.8,6.0,6.0,大畑雅章,54,ダ1500,良,1:38.4,2.1,1-1-2,0.0-39.4,41.5,478(+4),メイショウセロジネ
39,2022/09/12,名古屋,晴,2,名古屋モーニングフィ,10,7,7,2.6,2.0,5.0,加藤聡一,54,ダ1500,稍,1:40.2,1.8,1-1-1,0.0-41.1,42.9,474(+4),メイショウクモジ
40,2022/08/17,名古屋,雨,3,3歳6組,10,8,10,3.8,3.0,1.0,大畑雅章,54,ダ1500,不,1:37.6,-0.3,2-2-1,0.0-40.6,40.6,470(+2),(キタノパフューム)
41,2022/08/04,名古屋,曇,2,名古屋モーニングフィ,10,7,8,2.8,2.0,1.0,大畑雅章,54,ダ1500,良,1:38.0,-0.2,1-1-1,0.0-41.6,41.6,468(-1),(シルヴァリリーヴス)
42,2022/07/21,名古屋,晴,3,3歳9組,12,1,1,3.2,2.0,4.0,加藤聡一,54,ダ1500,稍,1:37.9,0.5,1-1-1,0.0-41.4,41.9,469(+2),コスモフーディエ
43,2022/06/23,名古屋,晴,1,3歳11組,12,1,1,3.5,2.0,2.0,加藤聡一,54,ダ1500,重,1:36.5,0.8,1-1-2,0.0-39.7,40.5,467(-4),ソッフィアーレ
44,2022/06/10,名古屋,曇,2,3歳12組,12,8,12,9.0,3.0,3.0,加藤聡一,54,ダ1500,稍,1:38.2,2.3,2-2-3,0.0-38.4,40.7,471(+15),フェードス
45,2022/03/21,2中京4,晴,1,3歳未勝利,16,1,2,354.7,16.0,15.0,富田暁,54,ダ1200,稍,1:15.5,2.6,10-10,35.6-37.3,38.7,456(0),マリブパイン
46,2022/02/13,1東京6,曇,1,3歳未勝利,16,2,3,297.4,14.0,12.0,江田照男,54,ダ1400,重,1:27.4,2.2,11-12,36.6-35.8,36.6,456(0),ニシノアンドレア
47,2022/01/09,1中山3,晴,1,3歳未勝利,16,3,5,457.4,16.0,13.0,小林脩斗,51,ダ1200,良,1:14.9,2.1,12-12,33.8-39.0,40.0,456(-6),ローズブルーム
48,2021/10/30,4東京7,晴,6,2歳新馬,16,6,12,42.9,10.0,11.0,木幡巧也,54,ダ1400,良,1:29.8,3.8,9-10,36.1-37.3,39.8,462(0),ヴァルツァーシャル
