,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/01/18,1小倉1,小雨,10,小倉城特別(2勝クラス),16,6,12,319.5,16,14,酒井学,57,ダ1700,重,1:46.5,2.1,7-7-9-10,29.6-38.1,39.7,466(-12),ゲンパチルシファー
11,2019/12/08,5阪神4,小雨,12,妙見山特別(2勝クラス),16,1,2,127.1,14,15,菱田裕二,57,ダ1400,良,1:26.4,2.2,8-10,34.6-37.3,38.7,478(-2),ジャスティン
12,2019/11/10,5京都4,晴,12,ドンカスターC(2勝クラス),16,7,14,221.3,15,11,菱田裕二,57,ダ1400,良,1:25.4,1.5,10-10,35.5-36.3,36.5,480(0),スズカフェスタ
13,2019/10/12,4京都3,雨,12,3歳以上2勝クラス,16,8,15,95.2,15,11,酒井学,57,ダ1400,不,1:25.0,2.2,11-11,34.1-37.0,38.1,480(+4),デターミネーション
14,2019/05/26,3京都12,晴,8,4歳以上1000万下,15,8,15,36.1,9,13,荻野極,57,ダ1400,良,1:26.7,2.5,1-1,34.9-37.2,39.7,476(+4),グローリーグローリ
15,2019/04/29,3京都4,曇,12,4歳以上1000万下,16,1,1,18.5,6,6,幸英明,57,ダ1400,良,1:25.1,0.8,7-6,34.6-37.4,37.5,472(-8),メイショウヤクシマ
16,2019/04/07,2阪神6,晴,8,天王寺特別(1000万下),16,8,15,21.5,8,9,酒井学,57,ダ1400,良,1:25.9,1.6,7-7,35.6-36.3,37.1,480(+2),アーバンイェーガー
17,2019/03/17,1阪神8,曇,12,4歳以上1000万下,15,1,2,21.9,6,5,酒井学,57,ダ1400,稍,1:25.0,0.7,6-7,35.3-36.7,36.8,478(+8),タガノジーニアス
18,2018/10/07,4京都2,晴,7,3歳以上500万下,16,1,1,5.9,4,1,酒井学,57,ダ1400,稍,1:24.7,0.0,10-10,34.9-37.8,36.9,470(+6),(トーホウドミンゴ)
19,2018/09/16,4阪神4,晴,6,3歳以上500万下,16,6,11,22.6,8,2,酒井学,57,ダ1400,稍,1:24.6,0.1,8-8,34.8-37.5,36.8,464(+2),オペラアクター
20,2018/08/12,1札幌6,曇,7,3歳以上500万下,14,8,13,105.4,14,10,藤岡康太,57,ダ1700,重,1:45.3,2.3,11-12-13-13,29.7-36.8,37.8,462(-12),ホッコーライデン
21,2018/07/22,2函館6,晴,9,3歳以上500万下,14,7,11,93.6,13,9,藤岡康太,57,ダ1700,良,1:48.0,1.0,11-12-12-11,29.7-39.2,39.2,474(-4),キープシークレット
22,2018/07/08,2函館2,曇,8,3歳以上500万下,10,7,7,20.3,5,6,藤岡康太,57,ダ1700,稍,1:48.5,2.2,9-9-9-7,30.2-38.4,39.6,478(+6),ダノンロッソ
23,2018/06/23,1函館3,晴,8,3歳以上500万下,11,8,11,13.2,6,10,藤岡康太,57,ダ1700,良,1:48.1,2.1,2-3-5-6,30.3-38.5,39.9,472(-2),レコンキスタ
24,2018/02/25,1小倉6,曇,9,4歳以上500万下,16,1,2,12.2,5,7,酒井学,56,ダ1700,良,1:47.4,0.6,5-4-6-6,30.1-37.7,37.4,474(0),ドルチェリア
25,2018/02/03,2京都3,晴,7,4歳以上500万下,11,4,4,6.0,4,3,福永祐一,57,ダ1400,稍,1:25.9,0.9,5-5,35.4-37.4,37.7,474(+4),メイショウギガース
26,2018/01/13,1京都4,晴,8,4歳以上500万下,16,1,2,7.4,4,5,福永祐一,56,ダ1800,稍,1:54.7,1.3,3-3-3-3,36.5-37.1,38.1,470(+2),スズカフリオーソ
27,2017/12/16,5阪神5,曇,7,3歳以上500万下,16,2,4,8.4,5,6,酒井学,56,ダ1400,良,1:25.8,0.5,9-10,34.7-38.5,38.1,468(+6),メンターモード
28,2017/11/25,5京都7,晴,7,3歳以上500万下,16,2,3,12.3,6,4,酒井学,56,ダ1400,稍,1:25.4,0.6,13-11,35.4-37.2,36.4,462(+4),メイショウサチシオ
29,2017/11/03,5京都1,晴,12,3歳以上500万下,16,4,7,54.9,12,4,酒井学,56,ダ1400,良,1:25.3,0.4,16-14,35.1-37.2,36.0,458(+8),ハーツジュニア
30,2017/08/12,2小倉5,晴,8,3歳以上500万下,16,2,3,11.7,6,4,酒井学,54,ダ1700,良,1:46.9,0.9,10-10-10-9,29.9-38.8,38.9,450(-2),テイエムグッドマン
31,2017/07/16,3中京6,晴,4,3歳未勝利,16,2,4,6.6,3,1,酒井学,56,ダ1400,良,1:24.8,-0.1,3-5,34.2-38.3,38.0,452(0),(ハートフルタイム)
32,2017/06/24,3阪神7,晴,3,3歳未勝利,16,7,13,4.0,3,4,酒井学,56,ダ1400,稍,1:26.0,1.1,11-9,35.3-37.1,36.9,452(0),メイショウヴォルガ
33,2017/06/03,3阪神1,晴,2,3歳未勝利,16,3,6,8.8,5,3,酒井学,56,ダ1400,稍,1:25.2,0.2,6-4,34.9-37.6,37.2,452(+2),ハニージェイド
34,2017/05/13,3京都7,雨,2,3歳未勝利,16,8,15,171.5,16,2,酒井学,56,ダ1400,不,1:24.9,0.2,8-7,34.8-37.9,37.3,450(-4),カワイアラ
35,2017/02/18,1小倉3,晴,2,3歳未勝利,16,2,3,56.2,13,16,坂井瑠星,54,ダ1700,稍,1:53.0,5.3,16-16-16-16,30.7-38.0,40.5,454(-12),マンハッタンロック
36,2017/01/14,1京都4,晴,4,3歳新馬,16,1,2,155.8,14,6,坂井瑠星,53,ダ1400,稍,1:29.6,2.2,9-8,36.3-38.6,39.0,466(0),クインズマラクータ
