,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2022/11/10,園田,晴,9,C1一,11,5,5,178.8,10.0,5,渡瀬和幸,56,ダ1400,良,1:32.4,2.1,9-8-7-6,0.0-38.2,39.5,459(-1),ブリリアドロ
38,2022/10/27,園田,曇,12,サファイア賞C1,12,8,12,299.6,12.0,12,渡瀬和幸,56,ダ1400,良,1:32.5,3.5,6-6-6-8,0.0-37.7,40.4,460(-1),カズプレスト
39,2022/10/06,園田,曇,12,C1,12,4,4,213.9,11.0,8,渡瀬和幸,56,ダ1230,良,1:20.9,1.1,11-10-9-9,0.0-38.9,38.9,461(+3),キクノメイストーム
40,2022/09/22,園田,曇,8,C1,10,3,3,480.1,10.0,9,渡瀬和幸,56,ダ1400,重,1:33.1,3.2,10-10-9-8,0.0-39.8,41.5,458(0),ワンダーハート
41,2022/08/18,園田,曇,11,神河町カーミン特別B,9,3,3,147.8,9.0,7,渡瀬和幸,56,ダ1400,重,1:33.9,2.5,8-8-8-8,0.0-39.5,40.9,458(0),ワーイズオーバー
42,2022/08/04,園田,曇,10,B2,12,8,12,252.3,12.0,10,渡瀬和幸,56,ダ1230,良,1:20.7,1.4,6-6-5-6,0.0-39.7,40.2,458(+2),アヴニールレーヴ
43,2022/07/14,園田,雨,11,夕凪特別B2,12,1,1,357.6,12.0,11,渡瀬和幸,56,ダ1400,重,1:34.2,2.7,9-9-8-8,0.0-39.9,41.5,456(-4),デスティニープラン
44,2022/06/22,園田,晴,11,DASH福山駅前開設,12,8,11,222.9,12.0,12,渡瀬和幸,56,ダ1400,重,1:33.4,3.1,9-9-9-11,0.0-40.3,42.0,460(-2),アルマドール
45,2022/06/09,園田,晴,12,ガーベラ賞B1,12,5,5,196.4,12.0,10,渡瀬和幸,56,ダ1400,良,1:33.8,2.8,12-12-3-5,0.0-40.2,42.6,462(-3),エイシンヒビキ
46,2022/05/18,園田,晴,11,薫風特別B1,10,2,2,277.3,10.0,9,渡瀬和幸,56,ダ1230,良,1:22.1,3.2,8-8-7-8,0.0-38.0,40.0,465(+2),トリニティノット
47,2022/05/04,園田,晴,9,カーネーション賞B1,10,8,10,165.8,10.0,6,渡瀬和幸,56,ダ1400,良,1:32.6,1.5,6-6-5-4,0.0-40.2,40.8,463(+6),タガノタイト
48,2022/04/15,園田,曇,11,春爛漫特別B1,10,5,5,169.1,10.0,9,渡瀬和幸,56,ダ1230,重,1:22.0,3.5,9-9-9-10,0.0-37.4,39.9,457(-1),ペルチャン
49,2022/03/29,園田,曇,11,兵庫県産たまご特別B,12,8,11,147.2,9.0,8,渡瀬和幸,56,ダ1400,稍,1:32.7,1.1,10-10-10-10,0.0-41.0,40.4,458(+1),エイシンヒビキ
50,2022/03/17,園田,曇,10,ハナモモ賞B1,8,1,1,51.1,6.0,6,渡瀬和幸,56,ダ1400,良,1:32.8,0.9,6-6-7-5,0.0-37.7,38.3,457(-3),サイレントスウープ
51,2022/03/01,園田,雨,11,弥生特別B1,10,4,4,27.7,7.0,9,渡瀬和幸,56,ダ1400,重,1:32.9,1.4,9-9-8-9,0.0-39.8,40.3,460(+8),サンライズシップ
52,2022/02/08,姫路,曇,11,姫路カシの木特別B1,11,7,9,29.4,7.0,2,渡瀬和幸,56,ダ1400,良,1:31.8,0.0,9-9-8-5,0.0-39.7,38.7,452(+4),リリーマイスター
53,2022/01/20,姫路,晴,9,A2B1,10,4,4,322.5,9.0,6,渡瀬和幸,55,ダ1400,良,1:33.0,1.3,9-9-6-6,0.0-38.3,39.1,448(-3),エイシンビッグボス
54,2022/01/13,姫路,晴,10,B1,12,4,4,55.5,10.0,7,渡瀬和幸,56,ダ1500,良,1:39.9,1.1,10-9-7-3,0.0-39.5,40.0,451(-4),タガノカリュウド
55,2021/12/30,園田,晴,10,B1,12,7,10,225.1,11.0,7,渡瀬和幸,56,ダ1700,良,1:55.0,1.1,3-3-2-2,0.0-39.3,40.2,455(+4),スマイルサルファー
56,2021/12/11,高知,晴,9,風間恒一お誕生日特別,11,5,5,62.0,9.0,5,濱尚美,52,ダ1400,重,1:34.0,1.3,10-9-9-6,0.0-40.5,40.4,451(+3),アヴァント
57,2021/11/27,高知,晴,12,ファイナルレース,12,8,11,10.1,6.0,12,濱尚美,52,ダ1400,重,1:34.8,1.8,10-10-9-11,0.0-41.1,41.6,448(0),ジッテ
58,2021/11/13,高知,晴,10,C2ー3,11,4,4,169.6,9.0,6,濱尚美,52,ダ1600,重,1:49.0,1.3,6-6-4-3,0.0-41.9,42.2,448(+7),ライトマン
59,2021/10/30,高知,晴,12,ファイナルレース,12,7,9,20.5,9.0,3,濱尚美,52,ダ1300,稍,1:25.5,0.5,12-11-11-6,0.0-40.9,38.8,441(-2),クールジャイロ
60,2021/10/16,高知,曇,9,もこち特別,9,8,9,35.0,6.0,8,濱尚美,52,ダ1400,重,1:34.3,2.3,9-9-8-8,0.0-40.8,42.1,443(+5),サンシェリダン
61,2021/10/02,高知,晴,10,大西輝門復帰待望特別,12,5,6,313.5,12.0,8,濱尚美,52,ダ1400,良,1:34.8,2.4,12-11-11-12,0.0-40.7,41.8,438(-4),セイウンデルレイ
62,2021/09/11,高知,曇,8,侑生ちゃん小学前特別,10,8,9,11.6,4.0,9,濱尚美,52,ダ1300,重,1:26.3,2.2,9-8-7-7,0.0-38.9,40.4,442(+1),ロードワンダー
63,2021/08/28,高知,晴,7,C2ー5,8,5,5,11.3,5.0,4,濱尚美,52,ダ1400,稍,1:33.5,0.4,3-3-4-3,0.0-39.7,39.9,441(-1),アヴァンティ
64,2021/08/09,高知,曇,8,きよみん生誕記念特別,11,8,11,10.3,3.0,9,佐原秀泰,56,ダ1300,不,1:26.5,2.1,3-4-4-5,0.0-39.4,40.9,442(-3),クサヒバリ
65,2021/07/24,高知,晴,7,C2ー5,11,8,11,2.7,1.0,10,佐原秀泰,56,ダ1300,稍,1:28.9,3.4,7-9-9-8,0.0-40.0,42.5,445(-4),スペシャルボス
66,2021/07/04,金沢,曇,11,柴山潟特別,9,2,2,14.4,7.0,8,米倉知,56,ダ1700,稍,1:50.6,1.8,6-6-7-6,0.0-39.5,39.9,449(-5),アルバリ
67,2021/06/22,金沢,曇,12,七尾城址特別,7,1,1,9.1,6.0,6,青柳正義,56,ダ1700,良,1:52.0,2.8,3-3-3-5,0.0-38.9,41.3,454(-3),ウインオスカー
68,2021/06/06,金沢,晴,11,カミノムサシ特別,8,6,6,4.1,3.0,1,藤田弘治,56,ダ1400,良,1:30.1,-0.1,6-7-3-1,0.0-38.6,38.5,457(+5),(メジャーシップ)
69,2021/05/08,2新潟1,晴,8,4歳以上1勝クラス,11,2,2,136.4,11.0,10,丹内祐次,57,芝2200,良,2:18.1,2.3,3-3-4-4,35.9-38.1,40.1,452(-2),ウシュバテソーロ
70,2021/04/14,大井,雨,10,アーバンステージ卯月,13,4,6,18.1,8.0,9,和田譲治,57,ダ1800,不,1:58.4,2.5,5-5-7-10,39.0-40.6,41.9,454(+8),スピンドクター
71,2021/02/27,2小倉5,曇,7,4歳以上1勝クラス,12,2,2,122.2,12.0,9,丹内祐次,56,芝2000,重,2:03.6,1.3,7-7-7-6,36.4-36.5,36.8,446(+4),サンライズヘルメス
72,2021/02/20,2小倉3,晴,8,4歳以上1勝クラス,10,4,4,61.4,8.0,8,丹内祐次,56,芝2000,良,2:03.1,1.9,2-2-2-2,36.6-36.3,38.1,442(-5),バルトロメウ
73,2020/11/11,川崎,晴,10,ノベンバースター賞,12,5,7,26.9,10.0,5,柴田大知,57,ダ1600,良,1:43.7,1.0,2-2-2-3,38.2-39.2,40.0,447(+7),チークス
74,2020/09/19,4中山3,曇,9,汐留特別(1勝クラス),13,5,7,62.2,11.0,11,柴田大知,54,芝2000,良,2:04.0,2.1,2-2-3-4,36.9-36.5,38.3,440(-6),コロンドール
75,2020/08/30,2小倉6,晴,9,英彦山特別(1勝クラス),12,5,5,19.4,7.0,11,国分優作,54,芝2000,良,2:02.1,1.8,6-7-10-9,35.3-35.8,36.5,446(+4),レッドルーヴル
76,2020/04/18,3中山7,雨,9,山藤賞(1勝クラス),8,6,6,6.3,3.0,6,津村明秀,56,芝2000,不,2:11.8,3.2,3-3-2-2,38.6-37.9,40.9,442(+4),セントオブゴールド
77,2020/03/22,2中山9,晴,6,3歳未勝利,16,1,2,4.1,2.0,1,柴田大知,56,芝2000,良,2:03.0,-0.1,3-3-3-3,35.7-36.9,36.4,438(0),(コスモタイシ)
78,2020/02/23,1小倉12,晴,4,3歳未勝利,12,3,3,10.3,4.0,2(降),柴田大知,56,芝2000,稍,2:04.2,0.0,4-2-3-2,35.5-38.3,37.9,438(0),ソツナサ
79,2020/02/15,1小倉9,曇,5,3歳未勝利,12,7,10,21.6,9.0,2,柴田大知,56,芝1800,良,1:50.5,0.1,9-9-4-5,36.1-38.0,37.7,438(-4),アピテソーロ
80,2019/09/08,4中山2,曇,5,2歳新馬,14,6,10,44.4,8.0,13,丹内祐次,54,芝1600,良,1:37.8,2.2,7-7-10,35.1-35.2,36.6,442(0),シャインガーネット
