,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2019/06/23,1函館4,曇,9,3歳以上1勝クラス,16,5,9,58.7,14.0,16,丹内祐次,57,芝1200,稍,1:10.7,1.5,11-11,33.3-35.9,36.2,458(0),アスタールビー
19,2019/06/16,1函館2,曇,9,3歳以上1勝クラス,12,8,11,8.9,4.0,11,岩田康誠,57,芝1200,稍,1:10.9,1.4,4-4,34.8-34.7,35.6,458(+6),リーディングエッジ
20,2019/03/10,2中京2,雨,9,4歳以上500万下,18,1,1,27.4,10.0,8,福永祐一,57,芝1400,稍,1:23.0,0.8,1-1,34.8-35.3,36.1,452(+2),アプルーヴァル
21,2018/11/03,3福島1,晴,8,3歳以上500万下,16,2,3,19.6,9.0,8,黛弘人,56,芝1200,良,1:08.5,0.4,1-1,33.6-34.5,34.9,450(-6),トワイライトライフ
22,2018/09/23,4中山7,晴,7,3歳以上500万下,16,1,1,10.9,6.0,15,石橋脩,55,芝1200,良,1:09.4,1.0,3-3,33.6-34.8,35.5,456(+2),メイラヴェル
23,2018/07/07,2福島3,曇,7,3歳未勝利,16,2,3,3.8,2.0,1,石橋脩,56,芝1200,稍,1:10.1,-0.1,4-3,34.3-35.8,35.5,454(0),(ファーベライト)
24,2018/06/17,3東京6,曇,4,3歳未勝利,16,3,6,8.1,4.0,5,ルメール,56,芝1400,稍,1:22.4,0.8,2-2,34.3-35.8,35.6,454(-6),シンボリティアラ
25,2018/05/19,1新潟7,小雨,6,3歳未勝利,16,5,10,5.3,2.0,2,丸田恭介,56,芝1000,重,0:57.5,0.2,7,33.7-34.5,34.2,460(0),カクカクシカジーカ
26,2018/05/06,1新潟4,晴,6,3歳未勝利,16,4,7,7.8,4.0,3,丸山元気,56,芝1000,良,0:56.8,0.7,9,33.3-33.6,33.4,460(+14),サラドリーム
27,2018/02/12,1東京6,晴,5,3歳新馬,15,5,8,7.1,2.0,11,内田博幸,56,芝1600,良,1:38.7,1.7,7-8,35.9-35.8,37.0,446(0),グロンディオーズ
