,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/06/21,笠松,曇,11,木苺特別,8,3,3,43.4,6.0,7,深澤杏花,54,ダ1600,良,1:44.9,2.1,1-1-1,0.0-40.1,42.2,475(+1),ウインリベルタ
17,2023/05/12,園田,晴,6,A1A2,5,2,2,15.3,5.0,5,竹村達也,55,ダ1230,良,1:22.4,2.4,1-1-2-2,0.0-37.8,40.2,474(-2),イナズマテーラー
18,2023/04/20,園田,晴,11,春光特別A1A2,10,3,3,78.2,9.0,10,竹村達也,56,ダ1230,良,1:21.6,2.4,3-3-3-4,0.0-38.7,40.8,476(-5),メイプルグレイト
19,2023/03/30,園田,晴,11,春風特別A1A2,11,1,1,75.1,8.0,10,竹村達也,56,ダ1230,良,1:20.8,1.6,6-6-6-5,0.0-38.3,39.3,481(+4),エイシンビッグボス
20,2023/03/09,姫路,晴,11,飲んで応援!ひょうご,12,7,10,63.3,9.0,8,竹村達也,56,ダ1400,良,1:31.0,1.3,9-8-9-10,0.0-39.2,39.3,477(-1),ビナサクセス
21,2023/02/16,姫路,曇,11,ヤマトポーク特別A1,12,6,8,26.4,7.0,11,竹村達也,56,ダ1400,良,1:32.9,2.0,2-2-2-3,0.0-38.8,40.7,478(+4),ハナブサ
22,2023/01/12,園田,晴,11,DASH観音寺開設8,11,1,1,6.4,2.0,3,竹村達也,57,ダ1230,良,1:19.9,0.3,3-3-4-2,0.0-38.1,38.2,474(+1),アメリカンベイビー
23,2022/12/13,園田,晴,11,滋賀畜産特別A1A2,10,8,10,14.4,5.0,1,竹村達也,56,ダ1230,稍,1:19.7,-0.2,1-1-1-1,0.0-37.5,37.5,473(-6),(タガノプレトリア)
24,2022/11/30,園田,曇,11,近江牛特別A1A2,8,7,7,34.7,6.0,8,竹村達也,56,ダ1230,重,1:20.6,2.7,3-3-3-6,0.0-38.7,40.9,479(-4),エイシンビッグボス
25,2022/10/20,園田,晴,11,兵庫ゴールドC(重賞),12,6,7,46.6,9.0,9,竹村達也,56,ダ1230,良,1:18.4,1.5,5-5-5-6,0.0-37.6,38.6,483(+1),コパノフィーリング
26,2022/09/21,園田,曇,7,A2,5,1,1,1.3,1.0,1,竹村達也,57,ダ1230,重,1:19.1,-0.3,2-1-1-1,0.0-39.0,39.0,482(+1),(クリエイトザライフ)
27,2022/08/26,園田,晴,11,夕刊フジ・zakza,9,4,4,1.3,1.0,1,竹村達也,57,ダ1230,良,1:19.3,-0.8,1-1-1-1,0.0-38.2,38.2,481(+1),(コクシネル)
28,2022/07/27,園田,曇,11,丹波篠山牛特別B1,10,8,10,2.1,1.0,1,竹村達也,57,ダ1230,良,1:19.0,-0.3,1-1-1-1,0.0-37.5,37.5,480(-2),(メイショウブラボー)
29,2022/06/29,園田,晴,11,桜桃特別B1,12,3,3,3.9,2.0,1,竹村達也,56,ダ1230,良,1:19.8,-1.0,1-1-1-1,0.0-38.0,38.0,482(-7),(ハリオアマツバメ)
30,2022/06/15,園田,曇,11,夏至特別B1,10,6,6,13.9,4.0,3,竹村達也,56,ダ1400,稍,1:31.9,0.8,2-2-2-3,0.0-38.8,39.6,489(-4),ガレットショコラ
31,2022/06/03,園田,晴,12,B2,12,4,4,3.2,1.0,4,廣瀬航,57,ダ1230,良,1:20.6,0.6,4-4-4-5,0.0-40.1,40.5,493(-1),クツワノオジョウ
32,2022/05/11,園田,晴,10,B2,10,4,4,6.1,3.0,1,廣瀬航,56,ダ1230,良,1:19.6,-0.3,1-1-1-1,0.0-38.8,38.8,494(+1),(カムバルアタ)
33,2022/04/21,園田,雨,10,B2一,8,6,6,5.5,3.0,3,笹田知宏,56,ダ1400,稍,1:32.6,1.0,2-2-2-3,0.0-37.1,37.9,493(-2),ヒロシゲサンライズ
34,2022/03/30,園田,晴,10,つくし賞B2,12,7,9,4.2,2.0,2,廣瀬航,56,ダ1400,良,1:31.3,0.2,1-1-1-1,0.0-39.0,39.2,495(-4),ピスハンド
35,2022/03/09,園田,晴,10,B2一,12,8,12,13.4,4.0,3,廣瀬航,56,ダ1400,良,1:31.1,0.5,1-1-1-1,0.0-38.5,39.0,499(0),ビナサクセス
36,2022/02/17,姫路,晴,10,アネモネ賞B2,12,8,11,4.7,2.0,4,鴨宮祥行,56,ダ1400,良,1:32.2,0.7,2-2-2-2,0.0-39.0,39.4,499(+8),パールプレミア
37,2022/01/27,姫路,曇,10,B2二,11,1,1,9.6,4.0,3,鴨宮祥行,56,ダ1400,良,1:32.7,0.8,1-1-1-1,0.0-38.1,38.9,491(-4),ヒロシゲサンライズ
38,2022/01/14,姫路,曇,11,DASH観音寺開設7,12,6,7,9.8,4.0,2,鴨宮祥行,56,ダ1400,良,1:32.6,0.2,1-1-1-1,0.0-38.7,38.9,495(+2),ケンジーフェイス
39,2021/12/23,園田,晴,11,猪名川町いなぼう特別,11,6,7,15.1,3.0,5,鴨宮祥行,56,ダ1400,稍,1:31.7,1.9,1-1-1-2,0.0-39.8,41.7,493(+1),ベストオブラック
40,2021/12/03,園田,晴,9,C1,12,2,2,7.1,2.0,1,鴨宮祥行,56,ダ1400,稍,1:32.5,-0.1,3-3-4-3,0.0-40.5,40.2,492(+6),(トキノヒト)
41,2021/07/28,園田,晴,9,B2,12,5,5,19.8,9.0,12,永井孝典,56,ダ1400,良,1:33.0,2.3,3-3-5-7,0.0-40.2,42.1,486(+2),ココリミネルヴァ
42,2021/07/14,園田,曇,12,B2,12,6,7,10.1,4.0,9,永井孝典,56,ダ1400,不,1:32.9,2.5,6-6-6-8,0.0-38.8,40.8,484(+4),イチゴチャン
43,2021/06/25,園田,晴,12,B2,12,7,10,19.3,7.0,2,永井孝典,56,ダ1400,良,1:30.3,0.1,1-1-1-1,0.0-39.3,39.4,480(-1),マイティバローズ
44,2021/03/10,姫路,晴,9,B1二,9,6,6,6.1,2.0,2,鴨宮祥行,56,ダ1400,良,1:32.7,0.0,1-1-1-1,0.0-38.1,38.1,481(+1),サンライズクロンヌ
45,2021/02/17,姫路,晴,10,B2,11,4,4,4.5,3.0,1,鴨宮祥行,56,ダ1400,稍,1:33.2,-0.3,1-1-1-1,0.0-38.2,38.2,480(+1),(ストロングジェット)
46,2021/01/26,姫路,曇,10,B2,11,8,11,21.9,4.0,2,鴨宮祥行,56,ダ1400,稍,1:32.3,0.4,2-2-1-1,0.0-38.0,38.4,479(-6),ホテルカリホルニア
47,2021/01/13,姫路,晴,10,B2,12,8,12,17.1,3.0,3,鴨宮祥行,56,ダ1400,良,1:33.5,0.4,2-2-1-1,0.0-38.0,38.3,485(+5),ウインジョイフル
48,2020/12/22,園田,晴,11,日高軽種馬農業協同組,12,8,12,131.5,9.0,8,鴨宮祥行,56,ダ1400,良,1:32.8,1.0,1-1-1-2,0.0-39.4,40.4,480(+8),カツゲキダイオウ
49,2020/12/04,園田,晴,10,極月特別B1,11,6,6,118.0,10.0,7,鴨宮祥行,56,ダ1230,良,1:20.4,0.4,6-6-6-7,0.0-39.3,39.2,472(-9),マッタナシ
50,2020/11/17,園田,晴,11,ジョーのある町!尼崎,11,2,2,23.8,4.0,10,鴨宮祥行,56,ダ1400,良,1:32.6,2.6,3-3-5-5,0.0-38.4,40.5,481(+13),ジュディシャス
51,2020/10/10,4新潟1,晴,6,3歳以上1勝クラス,15,7,13,135.0,14.0,15,秋山稔樹,52,ダ1200,良,1:13.7,2.8,6-10,34.2-36.7,38.8,468(-1),エスシーミホーク
52,2020/09/22,高知,晴,5,よさこい盃,10,5,5,5.9,3.0,8,泉谷楓真,53,ダ1400,重,1:33.1,3.7,5-5-5-8,0.0-39.4,42.2,469(-15),サイモンハロルド
53,2020/07/26,2新潟2,曇,12,3歳以上1勝クラス,15,7,13,40.6,11.0,11,秋山真一,54,ダ1200,稍,1:12.5,1.9,3-3,34.2-36.4,37.9,484(+16),グランマリアージュ
54,2020/03/21,1阪神8,晴,2,3歳未勝利,16,2,4,23.8,9.0,1,秋山真一,56,ダ1200,良,1:14.1,-0.1,1-1,35.7-38.4,38.4,468(-6),(コーラルティアラ)
55,2020/03/01,1阪神2,晴,3,3歳未勝利,14,4,5,19.7,5.0,8,秋山真一,56,ダ1200,重,1:14.1,2.0,5-6,34.6-37.5,38.9,474(-2),テイエムイダテン
56,2020/02/08,1東京3,晴,2,3歳新馬,16,8,16,42.6,8.0,3,横山和生,56,ダ1400,良,1:27.8,2.7,3-2,36.2-36.9,39.4,476(0),レッチェバロック
