,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/09/08,園田,曇,5,B2,6,2,2,31.5,6,6,廣瀬航,54,ダ1400,稍,1:34.6,2.0,3-3-6-6,0.0-40.8,42.3,494(0),リベリアスハート
20,2023/08/16,園田,晴,8,B2,7,3,3,6.1,2,6,廣瀬航,54,ダ1700,重,2:01.4,4.2,5-5-6-7,0.0-41.2,44.7,494(+2),エイシングラス
21,2023/07/26,園田,晴,10,B2,8,7,7,34.3,6,4,廣瀬航,54,ダ1870,良,2:08.2,1.1,1-1-2-2,0.0-39.2,40.2,492(-10),キーワード
22,2023/07/07,園田,曇,12,B2,12,5,5,75.3,6,10,廣瀬航,54,ダ1400,稍,1:34.3,4.1,10-11-12-12,0.0-40.4,42.9,502(-3),モーニングヘイズ
23,2023/06/16,園田,晴,12,B2,12,4,4,139.8,11,10,廣瀬航,54,ダ1400,良,1:32.9,2.6,7-8-8-8,0.0-40.0,41.6,505(+3),メイプルプリン
24,2023/05/26,園田,曇,11,大阪スポーツ賞B2,12,8,12,64.9,9,8,廣瀬航,54,ダ1400,良,1:32.1,1.4,2-2-2-4,0.0-38.7,39.9,502(-10),テーオーターナー
25,2023/05/03,園田,晴,9,B2,12,6,7,64.8,8,5,廣瀬航,54,ダ1400,良,1:32.7,1.8,3-3-1-3,0.0-40.7,42.1,512(-1),テーオーターナー
26,2023/04/18,園田,曇,10,B2,11,7,9,20.6,4,7,廣瀬航,54,ダ1400,稍,1:33.6,1.6,2-2-1-1,0.0-40.2,41.8,513(+7),ソニンクヴァース
27,2023/03/29,園田,晴,10,B2,9,4,4,2.6,1,2,廣瀬航,54,ダ1700,稍,1:55.8,0.6,1-1-1-1,0.0-40.3,40.9,506(+3),ゼンダンリュウ
28,2023/03/08,姫路,晴,10,B2二,10,7,7,15.8,4,2,杉浦健太,54,ダ1400,良,1:31.9,0.3,1-1-1-1,0.0-39.0,39.3,503(+1),ワンダークラッシー
29,2023/02/21,姫路,曇,10,B2一,10,8,10,13.1,5,6,廣瀬航,54,ダ1400,稍,1:32.5,1.4,3-4-3-4,0.0-39.6,40.6,502(-3),グリージャ
30,2023/01/31,姫路,晴,10,B2,8,5,5,7.8,3,2,廣瀬航,54,ダ1500,稍,1:38.9,2.0,2-2-1-1,0.0-38.4,40.2,505(-6),エイシングリーマン
31,2023/01/11,園田,晴,11,猪名川町いなぼう特別,10,1,1,18.4,4,5,廣瀬航,54,ダ1400,良,1:32.1,1.7,3-3-2-2,0.0-39.2,40.6,511(+2),ワールドタキオン
32,2022/12/31,園田,晴,12,オッズパークファイナ,12,5,5,60.9,8,4,廣瀬航,54,ダ1400,良,1:32.0,1.0,2-2-2-2,0.0-39.4,40.3,509(+1),シメイ
33,2022/12/08,園田,晴,10,B2,8,1,1,6.6,2,3,廣瀬航,54,ダ1400,良,1:32.8,0.9,1-1-1-1,0.0-38.5,39.4,508(+3),ヒロシゲサンライズ
34,2022/11/23,園田,雨,10,B2,7,3,3,23.9,5,4,廣瀬航,54,ダ1400,不,1:30.8,0.4,1-1-1-1,0.0-38.0,38.4,505(+2),パー
35,2022/11/01,園田,雨,11,但馬牛特別B2,10,7,8,13.9,5,8,下原理,54,ダ1400,稍,1:32.9,1.8,4-4-6-7,0.0-39.8,40.8,503(-4),カトゥール
36,2022/10/18,園田,晴,9,B2,12,3,3,8.2,3,9,下原理,54,ダ1400,稍,1:33.3,1.8,4-4-9-9,0.0-40.8,42.0,507(+1),リコーパイソン
37,2022/09/28,園田,曇,9,C1一,10,8,10,4.6,4,1,下原理,54,ダ1400,重,1:30.5,-0.5,1-1-1-1,0.0-38.3,38.3,506(+3),(ヨッシャー)
38,2022/09/08,園田,曇,12,C1,12,8,11,7.1,4,6,下原理,54,ダ1400,良,1:32.4,0.9,1-1-1-1,0.0-40.8,41.7,503(+3),ホットストリーク
39,2022/08/18,園田,曇,12,C1,12,6,8,15.4,5,2,下原理,54,ダ1400,重,1:33.1,0.5,1-1-1-1,0.0-39.3,39.8,500(-1),ララモンドール
40,2022/07/27,園田,曇,7,C1二,12,8,11,28.8,5,2,下原理,54,ダ1400,良,1:31.8,0.3,1-1-1-1,0.0-39.0,39.3,501(+1),ララモンドール
41,2022/07/15,園田,曇,8,C1,12,1,1,16.3,5,7,吉村智洋,54,ダ1400,稍,1:33.3,1.9,2-2-5-4,0.0-40.4,42.1,500(+1),グッドライズ
42,2022/06/22,園田,晴,12,C1,12,5,6,4.6,2,10,吉村智洋,54,ダ1400,重,1:33.2,1.6,3-3-4-6,0.0-41.2,42.5,499(0),ハニーロコスキップ
43,2022/06/03,園田,晴,9,C1,11,6,7,10.8,5,4,佐々木世,52,ダ1400,良,1:31.2,0.4,1-1-1-1,0.0-39.9,40.3,499(+1),メイショウフウカ
44,2022/05/20,園田,曇,9,C1,12,2,2,5.5,3,7,佐々木世,51,ダ1400,良,1:31.9,1.6,3-3-3-3,0.0-39.3,40.6,498(-2),グリージャ
45,2022/05/06,園田,晴,9,C1,9,2,2,3.5,2,2,佐々木世,51,ダ1400,良,1:31.5,0.6,1-1-1-1,0.0-38.8,39.4,500(0),グリージャ
46,2022/04/21,園田,雨,12,C1,12,6,7,7.0,5,2,佐々木世,51,ダ1400,重,1:30.6,0.0,1-2-2-2,0.0-39.5,39.4,500(+6),イエローキャブ
47,2022/04/07,園田,晴,7,C1,12,8,12,11.8,2,3,吉村智洋,54,ダ1400,良,1:31.8,0.2,1-1-1-1,0.0-40.3,40.5,494(0),メイショウシマト
48,2022/03/24,園田,晴,12,スノーフレーク賞C1,11,7,8,27.4,6,5,杉浦健太,54,ダ1400,重,1:32.6,1.4,3-3-3-4,0.0-39.7,40.7,494(0),ブルレスカ
49,2022/03/10,園田,晴,9,C1一,9,5,5,25.9,5,4,杉浦健太,54,ダ1400,良,1:31.8,0.7,3-3-4-4,0.0-39.3,39.8,494(+1),カキエモン
50,2022/02/24,姫路,晴,7,C1二,11,1,1,6.0,3,3,吉村智洋,54,ダ1400,良,1:33.9,0.2,1-1-1-1,0.0-37.8,38.0,493(-1),デライーガー
51,2022/02/08,姫路,曇,8,C2一,10,7,7,29.7,8,1,廣瀬航,54,ダ1400,良,1:33.1,-0.1,4-3-6-5,0.0-39.6,39.3,494(+2),(バンボーレ)
52,2022/01/26,姫路,晴,8,C2一,10,5,5,24.5,8,7,杉浦健太,54,ダ1400,良,1:34.6,1.1,3-3-4-4,0.0-39.3,40.2,492(-2),テーオーターナー
53,2022/01/14,姫路,曇,10,クロッカス賞C1,12,5,6,26.0,7,12,吉村智洋,54,ダ800,良,0:51.3,1.8,12-12,0.0-36.1,37.1,494(0),キンショーゴスペル
54,2021/12/31,園田,曇,9,C1一,12,8,11,155.3,9,7,廣瀬航,54,ダ1400,良,1:32.7,1.2,2-1-1-2,0.0-39.4,40.6,494(+3),レッドレジェーラ
55,2021/12/17,園田,曇,12,C1一,12,7,10,11.9,4,12,吉村智洋,54,ダ1400,不,1:35.1,4.0,2-1-2-6,0.0-40.0,43.9,491(+3),ビナサクセス
56,2021/12/03,園田,晴,9,C1,12,6,7,27.5,8,9,吉村智洋,54,ダ1400,稍,1:33.4,0.9,2-2-2-2,0.0-40.5,41.3,488(+3),バルボア
57,2021/11/17,園田,晴,9,C1二,11,3,3,21.1,6,5,吉村智洋,54,ダ1400,良,1:32.9,0.8,2-2-1-1,0.0-39.9,40.7,485(-3),セーリング
58,2021/11/02,園田,晴,8,C1,12,5,6,35.0,7,9,大山真吾,54,ダ1230,良,1:22.2,2.1,5-6-7-8,0.0-39.9,41.6,488(-1),ウンエンリヒカイ
59,2021/10/15,園田,晴,12,C1,12,1,1,17.4,4,10,下原理,54,ダ1400,良,1:33.8,2.0,1-1-1-3,0.0-39.9,41.9,489(+3),カトゥール
60,2021/09/29,園田,曇,12,C1二,12,7,10,3.7,2,4,吉村智洋,54,ダ1400,良,1:32.3,0.3,2-2-2-2,0.0-39.8,40.0,486(-1),エイシンゴエモン
61,2021/09/16,園田,曇,9,C2一,10,7,8,3.1,2,1,吉村智洋,54,ダ1400,良,1:32.4,-0.3,1-1-1-1,0.0-39.0,39.0,487(+9),(トゥールナージュ)
62,2021/08/22,4小倉4,小雨,6,3歳未勝利,14,6,9,25.4,10,8,鮫島克駿,54,ダ1000,不,0:59.4,0.5,9-9,34.4-36.2,35.9,478(+2),テイエムハヤテオー
63,2021/07/04,3小倉2,曇,3,3歳未勝利,14,8,13,11.8,5,11,鮫島克駿,54,ダ1000,良,1:00.2,1.7,5-7,34.4-35.9,37.1,476(+4),ムジック
64,2021/05/01,2阪神11,晴,2,3歳未勝利,15,6,12,25.6,8,8,福永祐一,54,ダ1400,稍,1:27.5,1.7,2-1,34.5-38.8,40.5,472(-6),ミセスバローズ
65,2021/03/28,2中京6,小雨,1,3歳未勝利,16,7,13,14.9,7,7,鮫島克駿,54,ダ1800,良,1:57.8,2.1,4-4-5-4,37.9-38.3,39.9,478(-12),マテンロウルビー
66,2021/01/11,1中京4,曇,1,3歳未勝利,16,6,11,48.7,12,7,鮫島克駿,54,ダ1800,良,1:58.2,2.2,14-14-1-1,36.9-39.8,42.0,490(+2),トップザビル
67,2020/12/20,3中京6,晴,6,2歳新馬,13,4,5,10.9,4,7,鮫島克駿,54,ダ1800,良,1:58.6,2.7,8-7-7-4,37.9-38.4,40.4,488(0),タイセイアーメット
