,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2019/12/10,金沢,晴,2,C19,9,3,3,9.5,2,1,青柳正義,56,ダ1500,重,1:39.2,0.0,4-3-3-3,0.0-40.0,39.5,488(+7),(レッドルーナ)
22,2019/11/19,金沢,曇,5,C22,10,3,3,6.6,3,3,平瀬城久,56,ダ1500,不,1:40.7,1.4,3-4-5-4,0.0-39.7,40.7,481(-1),ツーエムベリンダ
23,2019/11/11,金沢,曇,1,C19,10,1,1,4.6,2,4,青柳正義,56,ダ1500,良,1:41.5,0.2,6-6-5-1,0.0-42.6,42.2,482(+2),セイカアミダイケ
24,2019/10/22,金沢,曇,9,河北潟ふれあいフェス,10,7,7,6.9,3,9,栗原大河,56,ダ1700,稍,1:55.0,2.7,10-9-8-8,0.0-39.6,41.0,480(+3),オーミシンゲン
25,2019/10/08,金沢,雨,4,C29,9,8,9,1.5,1,1,藤田弘治,56,ダ1500,不,1:40.1,-0.8,4-3-3-1,0.0-40.0,39.8,477(-2),(ブラックファラオ)
26,2019/09/25,金沢,晴,8,祝☆福谷浩二生誕50,9,1,1,12.5,2,2,藤田弘治,56,ダ1500,重,1:39.4,1.2,5-5-5-5,0.0-38.9,39.5,479(+8),アイゴットイット
27,2019/09/08,金沢,晴,1,3歳B　5,9,7,7,1.8,1,2,青柳正義,56,ダ1400,良,1:34.7,1.1,2-2-1-2,0.0-40.3,41.4,471(+1),クィーンライナー
28,2019/09/01,金沢,晴,1,3歳B二　走2,11,5,5,8.5,2,2,青柳正義,56,ダ1400,稍,1:34.3,0.2,2-1-1-1,0.0-40.6,40.8,470(-1),タイガーロータス
29,2019/08/25,金沢,晴,1,3歳B　5,9,7,7,1.4,1,4,青柳正義,56,ダ1500,重,1:41.0,0.9,4-5-3-4,0.0-41.3,41.9,471(+1),デルマトリオンフ
30,2019/08/13,金沢,晴,2,3歳B　6,8,6,6,5.0,3,4,青柳正義,56,ダ1400,良,1:35.0,1.2,2-3-2-3,0.0-41.9,42.2,470(+3),ゴールデンラン
31,2019/07/28,金沢,晴,3,3歳B　6,11,7,8,3.3,2,2,青柳正義,56,ダ1400,不,1:32.6,0.2,4-4-4-4,0.0-40.3,39.7,467(-4),ヴィンチェロ
32,2019/07/21,金沢,曇,1,3歳B二　走3,9,3,3,55.9,5,3,平瀬城久,56,ダ1400,重,1:32.3,0.9,6-6-5-4,0.0-39.5,39.1,471(-3),アーカート
33,2019/07/14,金沢,曇,1,悟君2回目来場お土産,9,7,7,7.6,4,6,青柳正義,56,ダ1400,稍,1:36.3,4.2,3-3-4-5,0.0-39.5,42.9,474(+14),サノカナ
34,2019/06/18,金沢,晴,9,能登舳倉島賞(未勝利),8,4,4,72.9,8,中,中島龍也,56,ダ1500,稍,,,4-4-7-8,0.0-38.0,,460(-24),リライト
35,2019/01/06,1京都2,曇,1,3歳未勝利,15,2,3,255.4,15,15,古川吉洋,56,ダ1800,良,2:04.5,9.2,15-15-15-15,36.5-38.6,42.7,484(+8),モーニングサン
36,2018/12/09,5阪神4,曇,5,2歳新馬,8,3,3,182.9,8,8,古川吉洋,55,芝1800,良,1:53.0,4.2,7-8,37.1-34.7,37.6,476(0),ティグラーシャ
