,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2021/10/20,園田,晴,12,C2,12,6,8,5.7,3.0,4.0,田中学,56,ダ1870,良,2:08.5,0.9,5-5-4-3,0.0-41.2,41.6,526(+3),マテンロウアレス
27,2021/10/01,園田,晴,7,C2一,12,4,4,2.7,1.0,3.0,吉村智洋,56,ダ1400,良,1:32.3,0.6,10-11-7-6,0.0-40.1,39.4,523(+13),テーオーステラ
28,2021/08/22,4新潟4,晴,7,3歳未勝利,15,6,11,58.3,12.0,7.0,江田照男,56,ダ1800,稍,1:54.0,1.5,8-8-8-8,36.5-38.2,38.7,510(+4),ディヴァインゲート
29,2021/06/27,3東京8,曇,2,3歳未勝利,13,7,10,34.9,8.0,8.0,江田照男,56,ダ2100,良,2:15.1,1.6,13-13-12-11,31.2-37.0,37.7,506(+2),ナイトフローリック
30,2021/06/12,3東京3,晴,3,3歳未勝利,16,6,11,45.8,10.0,3.0,内田博幸,56,ダ1600,良,1:39.2,1.9,15-14,35.6-37.0,37.3,504(-6),オブデュモンド
31,2021/05/22,2東京9,曇,3,3歳未勝利,16,6,12,23.3,7.0,6.0,内田博幸,56,ダ1600,稍,1:39.5,0.8,13-12,35.1-37.9,37.6,510(-6),ネオヒューズ
32,2021/05/09,2東京6,晴,2,3歳未勝利,16,6,12,253.4,12.0,4.0,内田博幸,56,ダ1600,良,1:39.4,1.4,13-13,35.1-38.7,38.0,516(-14),アルバミノル
33,2021/03/13,2中京1,雨,4,3歳未勝利,10,1,1,15.1,6.0,8.0,山田敬士,54,ダ1900,不,2:02.2,2.3,7-7-7-7,31.3-38.2,39.0,530(+6),ニホンピロクリフ
34,2021/01/05,1中山1,晴,2,3歳未勝利,16,7,13,90.7,9.0,11.0,内田博幸,56,ダ1800,良,1:58.3,1.8,12-12-14-13,37.7-39.3,39.8,524(+8),ロングラン
35,2020/11/01,4東京8,晴,1,2歳未勝利,13,7,10,18.7,5.0,6.0,内田博幸,55,ダ1600,良,1:41.0,1.5,8-8,36.6-37.6,38.2,516(0),ノーダブルディップ
36,2020/10/18,4東京4,晴,3,2歳未勝利,16,4,8,103.0,12.0,5.0,山田敬士,52,ダ1600,重,1:39.0,1.5,14-13,35.5-37.0,37.4,516(+2),フェイマスダンディ
37,2020/09/26,4中山6,小雨,3,2歳新馬,16,7,13,106.5,14.0,10.0,武藤雅,54,ダ1800,重,1:59.1,2.6,12-13-12-13,37.6-40.4,41.3,514(0),インパルスベルン
