,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2020/04/23,名古屋,晴,6,C10組,10,7,8,3.9,2.0,1,宮下瞳,54,ダ1400,良,1:30.4,-0.6,1-1-1,0.0-38.3,38.3,462(0),(シーアフェアリー)
38,2020/04/08,名古屋,晴,7,C15組,10,6,6,1.9,1.0,1,宮下瞳,54,ダ1400,良,1:31.4,-0.1,1-1-1,0.0-38.8,38.8,462(-1),(ルッキングフライ)
39,2020/03/25,名古屋,晴,6,C15組,9,8,8,1.4,1.0,4,宮下瞳,54,ダ1400,良,1:32.2,0.7,1-1-1,0.0-40.0,40.7,463(+4),ホウオウスティング
40,2020/03/11,名古屋,晴,12,善太川特別,10,2,2,2.1,1.0,2,宮下瞳,54,ダ1600,重,1:44.7,0.2,1-1-1,0.0-40.2,40.4,459(-4),スマートレムリア
41,2020/02/24,名古屋,晴,3,祝結婚長橋俊明記念,10,6,6,1.2,1.0,1,宮下瞳,54,ダ1400,良,1:32.3,-0.6,1-1-1,0.0-39.8,39.8,463(-1),(ゴールドエクセル)
42,2019/11/26,名古屋,曇,6,C24組,10,6,6,3.0,2.0,5,戸部尚実,56,ダ1400,良,1:32.9,1.6,2-2-2,0.0-40.0,41.5,464(-3),キャラメルムーン
43,2019/11/12,名古屋,晴,6,C7組,11,6,7,1.8,1.0,7,戸部尚実,56,ダ1400,良,1:32.3,0.9,2-2-2,0.0-39.7,40.5,467(+3),ホームチーム
44,2019/10/31,名古屋,晴,5,第2回ハシルプーオウ,10,5,5,3.3,2.0,2,戸部尚実,56,ダ1400,稍,1:30.9,0.1,2-2-2,0.0-39.3,39.3,464(+5),イズジョークラウン
45,2019/09/19,名古屋,晴,5,3歳8組,12,5,5,8.7,3.0,4,今井貴大,56,ダ1400,良,1:31.2,0.8,3-3-3,0.0-38.6,39.1,459(+7),アブシンベル
46,2019/08/20,名古屋,雨,6,3歳7組,9,5,5,4.7,3.0,6,丸山真一,56,ダ1400,良,1:31.7,0.9,5-3-2,0.0-40.2,40.7,452(+9),メイショウパンゲア
47,2019/07/26,名古屋,晴,4,3歳11組,9,4,4,1.5,1.0,1,丸山真一,56,ダ1400,良,1:31.9,-0.9,2-1-1,0.0-40.6,40.6,443(-10),(ハッピーパラダイス)
48,2019/07/15,名古屋,曇,2,名古屋モーニングフィ,10,4,4,3.0,2.0,4,丸山真一,56,ダ1400,不,1:31.7,1.4,7-5-4,0.0-39.1,39.5,453(+1),ブラックコメディ
49,2019/04/29,1新潟2,晴,5,3歳未勝利,12,7,9,176.9,11.0,12,野中悠太,54,芝1800,良,1:51.3,2.6,1-2,35.9-33.9,36.4,452(+2),エクセランフィーユ
50,2019/01/12,1中山3,曇,3,3歳未勝利,16,2,3,174.0,14.0,13,ミナリク,56,ダ1200,良,1:14.5,1.9,12-12,34.9-37.7,38.5,450(-6),ワディアルヒタン
51,2018/10/20,4東京6,晴,1,2歳未勝利,14,3,3,111.5,9.0,11,松岡正海,55,ダ1400,良,1:30.0,1.7,7-5,36.3-38.9,40.4,456(+4),アキンド
52,2018/10/07,4東京2,晴,4,2歳新馬,16,1,2,81.7,10.0,8,松岡正海,55,ダ1600,稍,1:42.3,4.4,11-10,34.6-37.5,40.8,452(0),メイクハッピー
