,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/07/18,1函館6,晴,11,函館記念(GIII),16,8,15,28.0,12,3,池添謙一,57,芝2000,良,1:59.2,0.5,4-4-4-3,34.4-36.0,35.8,478(0),トーセンスーリヤ
13,2021/05/09,2新潟2,晴,11,新潟大賞典(GIII),14,5,8,45.3,11,9,丸山元気,57,芝2000,良,2:00.0,0.7,5-5,34.2-37.6,37.7,478(+4),サンレイポケット
14,2021/02/21,2小倉4,晴,11,小倉大賞典(GIII),16,5,9,20.4,10,11,内田博幸,57,芝1800,良,1:46.3,0.8,10-10-12-13,35.4-35.9,35.1,474(-4),テリトーリアル
15,2021/01/05,1中山1,曇,11,日刊スポ賞中山金杯(GIII),17,8,17,20.5,9,10,池添謙一,57,芝2000,良,2:01.8,0.9,5-7-5-3,37.0-35.0,35.5,478(+6),ヒシイグアス
16,2020/11/15,3福島6,晴,11,福島記念(GIII),16,2,3,6.4,2,1,池添謙一,55,芝2000,良,1:59.6,0.0,7-7-7-7,35.7-36.5,35.2,472(-2),(ヴァンケドミンゴ)
17,2020/10/11,4京都2,晴,11,京都大賞典(GII),17,6,11,43.3,10,9,和田竜二,56,芝2400,稍,2:26.2,0.6,3-3-3-2,35.5-35.0,35.4,474(-2),グローリーヴェイズ
18,2020/07/19,2函館6,曇,11,函館記念(GIII),16,1,2,7.2,3,3,和田竜二,55,芝2000,良,2:00.0,0.3,5-5-5-3,35.3-37.1,36.9,476(-6),アドマイヤジャスタ
19,2020/05/16,3京都7,雨,11,都大路S(L),14,5,7,16.5,7,2,藤井勘一,56,芝1800,重,1:48.2,0.0,3-3,35.3-35.6,35.3,482(0),ベステンダンク
20,2020/03/08,1阪神4,曇,11,大阪城S(L),16,5,9,20.7,8,4,和田竜二,54,芝1800,稍,1:47.3,0.4,8-8,35.5-35.5,35.3,482(-4),レッドガラン
21,2020/02/02,2京都2,晴,10,飛鳥S(3勝クラス),13,3,3,40.5,9,1,和田竜二,57,芝1800,良,1:48.1,0.0,7-5,36.5-34.4,34.0,486(+4),(アシュリン)
22,2019/12/08,5阪神4,曇,9,オリオンS(3勝クラス),13,8,12,32.3,9,12,藤岡佑介,55,芝2400,良,2:27.8,1.2,5-6-3-3,37.4-33.7,34.8,482(+8),バレリオ
23,2019/11/17,5京都6,晴,10,嵯峨野特別(2勝クラス),9,4,4,3.7,2,1,スミヨン,57,芝2000,良,2:01.9,-0.2,5-5-5-4,37.0-34.9,34.4,474(+2),(ダンスディライト)
24,2019/06/22,3阪神7,晴,10,京橋特別(2勝クラス),12,8,11,10.1,5,3,和田竜二,57,芝2000,良,2:01.4,0.7,2-2-2-2,36.4-35.5,36.1,472(+6),シフルマン
25,2019/06/02,3東京2,曇,9,ホンコンJCT(2勝クラス),11,5,5,9.4,5,3,戸崎圭太,57,芝2000,良,2:00.5,0.4,5-5-4,37.7-33.2,33.3,466(-14),アンネリース
26,2019/03/31,2阪神4,曇,9,明石特別(1000万下),11,2,2,6.1,4,2,戸崎圭太,57,芝2000,良,2:04.8,0.1,2-2-3-4,39.3-34.4,34.1,480(-6),エーティーラッセン
27,2019/03/02,1阪神3,晴,9,千里山特別(1000万下),12,8,11,13.4,5,6,藤岡佑介,57,芝2000,良,2:01.0,0.9,3-3-3-2,36.4-35.7,36.0,486(+2),ジェシー
28,2019/02/09,1小倉1,曇,11,壇之浦特別(1000万下),18,5,10,18.5,6,7,丸山元気,56,芝2000,稍,2:01.7,0.6,18-18-18-15,34.5-36.0,35.0,484(+28),バイオレントブロー
29,2018/11/10,3福島3,曇,10,三春駒特別(500万下),16,3,5,3.2,1,1,丸山元気,55,芝2000,良,2:01.5,0.0,5-7-8-8,35.9-35.7,34.7,456(-10),(トミケンボハテル)
30,2018/10/21,3新潟4,晴,10,浦佐特別(500万下),13,7,10,6.2,3,2,丸山元気,55,芝2000,良,1:59.7,0.0,4-4,35.8-34.9,34.3,466(-6),ジャーミネイト
31,2018/07/21,2函館5,晴,10,横津岳特別(500万下),12,5,5,4.7,3,4,藤岡佑介,54,芝2600,良,2:42.1,0.5,6-6-8-5,38.0-35.0,34.9,472(+6),シャイニーゲール
32,2018/06/30,1函館5,曇,6,3歳未勝利,11,8,10,2.2,1,1,藤岡佑介,56,芝2000,稍,2:01.5,-0.3,8-7-6-2,35.4-36.1,35.5,466(+4),(トーセンヴァロン)
33,2018/06/16,1函館1,晴,4,3歳未勝利,15,4,7,2.6,1,2,藤岡佑介,56,芝2000,良,2:01.8,0.0,7-6-7-6,35.6-36.8,36.2,462(-4),ハイドラン
34,2018/05/20,3京都10,晴,3,3歳未勝利,18,4,8,2.6,1,2,藤岡佑介,56,芝1800,良,1:49.4,0.1,7-7,35.5-36.1,35.4,466(+6),サトノガーネット
35,2018/04/29,1新潟2,晴,5,3歳未勝利,15,5,9,5.3,2,2,丸山元気,56,芝1800,良,1:47.9,0.0,11-7,36.1-33.8,33.3,460(-10),ロードザナドゥ
36,2018/04/08,1福島2,晴,7,3歳未勝利,16,4,8,2.9,2,4,横山武史,53,芝1800,良,1:50.4,0.5,15-15-13-10,35.1-36.9,36.6,470(-2),デクレアラー
37,2017/12/03,5阪神2,晴,6,2歳未勝利,16,5,9,5.5,3,2,池添謙一,55,芝1800,良,1:48.1,0.1,6-5,35.3-35.0,34.7,472(+4),ロードアクシス
38,2017/11/04,5東京1,晴,3,2歳未勝利,12,6,8,4.4,2,5,田辺裕信,55,芝2000,良,2:03.0,0.4,4-4-4,37.4-34.6,34.6,468(-2),コズミックフォース
39,2017/10/14,4東京4,曇,3,2歳未勝利,10,2,2,21.0,4,2,田辺裕信,55,芝1800,稍,1:51.3,0.1,10-10-10,36.8-34.4,33.5,470(0),キングスヴァリュー
40,2017/07/16,3中京6,晴,5,2歳新馬,10,5,5,76.5,7,7,岡田祥嗣,54,芝2000,良,2:06.2,1.5,4-4-5-5,40.2-33.1,34.1,470(0),ワグネリアン
