,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
77,2019/09/24,金沢,曇,4,C25,10,1,1,3.4,2.0,1.0,藤田弘治,56,ダ1500,不,1:37.8,-1.2,1-1-1-1,0.0-38.1,38.1,487(-1),(ダイユウブライアン)
78,2019/09/08,金沢,晴,7,一般社団法人福井県畜,9,1,1,11.2,3.0,4.0,柴田勇真,56,ダ1500,良,1:40.0,0.9,7-5-5-4,0.0-39.5,39.9,488(+6),シュペルブソワレ
79,2019/08/27,金沢,曇,4,3歳B　6,9,8,8,6.0,5.0,1.0,柴田勇真,56,ダ1500,良,1:40.1,-0.9,3-3-1-1,0.0-41.6,41.6,482(-1),(セイカアミダイケ)
80,2019/08/13,金沢,晴,2,3歳B　6,8,4,4,8.4,4.0,3.0,柴田勇真,56,ダ1400,良,1:34.8,1.0,3-4-3-4,0.0-41.9,41.6,483(-6),ゴールデンラン
81,2019/07/28,金沢,晴,3,3歳B　6,11,6,7,3.0,1.0,3.0,柴田勇真,56,ダ1400,不,1:32.7,0.3,6-6-6-3,0.0-40.3,39.6,489(+10),ヴィンチェロ
82,2019/07/14,金沢,曇,2,3歳B　7,9,7,7,12.3,4.0,3.0,柴田勇真,56,ダ1400,稍,1:33.4,0.8,5-4-2-3,0.0-39.2,39.9,479(+3),メイショウハクト
83,2019/06/30,金沢,雨,1,3歳B　8,10,8,9,8.9,5.0,5.0,柴田勇真,56,ダ900,不,0:58.1,1.4,8-8,0.0-37.0,37.2,476(-2),ファーマダイヤ
84,2019/02/11,1東京5,曇,2,3歳未勝利,16,2,3,201.4,16.0,15.0,柴田大知,56,ダ2100,良,2:20.0,2.5,13-14-14-13,32.1-39.2,40.6,478(+6),エレガントエルフ
85,2019/01/27,1東京2,晴,2,3歳未勝利,15,4,7,67.1,10.0,9.0,丹内祐次,56,ダ2100,良,2:20.4,3.3,11-12-14-13,32.3-39.2,40.1,472(-8),サクララージャン
86,2018/12/22,5中山7,曇,2,2歳未勝利,16,3,5,83.6,12.0,9.0,丹内祐次,55,ダ1800,良,1:58.0,2.1,11-10-10-10,37.6-38.9,40.1,480(+6),ネオレインボウ
87,2018/09/02,2札幌6,晴,1,2歳未勝利,14,1,1,140.5,13.0,11.0,黛弘人,54,芝1500,良,1:33.7,2.7,9-9-9,31.1-35.2,37.1,474(-4),ライデンシャフト
88,2018/08/18,2札幌1,晴,2,2歳未勝利,7,1,1,179.4,7.0,7.0,松岡正海,54,芝1800,良,1:53.6,2.5,4-5-4-3,36.2-37.2,39.2,478(0),シェーングランツ
89,2018/07/29,2新潟2,晴,5,2歳新馬,14,7,11,167.2,12.0,10.0,津村明秀,54,芝1600,良,1:38.7,1.7,11-11,37.9-33.5,34.4,478(0),エイカイキャロル
