,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2019/12/31,園田,晴,1,C2四,7,1,1,7.7,2,3,板野央,54,ダ1400,不,1:30.1,1.1,6-6-6-6,0.0-37.1,37.7,456(+2),ナムラアリス
18,2019/12/17,園田,曇,5,C3一,10,5,5,2.4,1,1,板野央,54,ダ1400,良,1:32.0,-0.6,7-7-6-4,0.0-40.4,39.3,454(+8),(ジョリーウッド)
19,2019/11/26,園田,曇,5,C3一,10,8,9,6.6,3,3,板野央,54,ダ1400,良,1:32.0,0.5,4-4-3-2,0.0-40.2,40.3,446(-6),デスティニープラン
20,2019/11/08,園田,晴,8,C2一,10,2,2,167.8,9,6,板野央,54,ダ1400,良,1:32.0,2.1,8-8-8-6,0.0-39.8,40.7,452(-2),コスモアイトーン
21,2019/10/17,園田,曇,8,C2,12,5,6,97.1,10,6,板野央,54,ダ1700,良,1:54.5,3.1,9-9-9-9,0.0-40.5,42.1,454(+1),アイコニック
22,2019/10/03,園田,曇,7,C2一,10,6,6,31.9,6,6,板野央,54,ダ1400,良,1:33.0,3.2,7-7-7-7,0.0-38.5,40.7,453(-1),メイショウオウギ
23,2019/09/19,園田,晴,5,白河の姉、結婚おめで,10,7,8,12.5,4,2,板野央,54,ダ1400,良,1:33.7,0.3,6-7-6-6,0.0-40.8,40.4,454(+24),オーブラン
24,2019/08/17,2小倉7,晴,6,3歳未勝利,16,3,5,50.3,9,7,岩田望来,51,ダ1700,重,1:47.5,1.6,5-8-7-7,29.5-38.4,39.0,430(+6),バラーディスト
25,2019/05/11,1新潟5,晴,2,3歳未勝利,15,6,11,10.6,5,7,西村淳也,52,ダ1200,良,1:14.6,1.9,10-9,35.1-37.6,38.3,424(-12),リトルウィッチ
26,2019/03/23,2阪神1,曇,2,3歳未勝利,16,3,6,39.2,9,8,浜中俊,54,ダ1400,稍,1:27.6,1.3,5-8,35.7-38.1,38.8,436(0),マイネルプリサイス
27,2019/03/02,1小倉7,晴,1,3歳未勝利,14,5,8,21.1,7,7,森裕太朗,53,ダ1000,稍,0:59.9,1.1,8-6,34.6-35.8,36.3,436(+6),モズベイビー
28,2018/11/18,5京都6,晴,2,2歳未勝利,16,2,3,36.9,8,7,藤岡佑介,54,ダ1200,良,1:13.9,1.3,9-9,35.4-37.2,37.2,430(-10),カネコメアサヒ
29,2018/11/03,5京都1,晴,1,2歳未勝利,12,4,4,41.1,7,4,藤岡佑介,54,ダ1200,良,1:13.7,1.0,5-4,36.1-36.6,36.9,440(0),ブルベアイリーデ
30,2018/10/14,4京都5,晴,1,2歳未勝利,10,3,3,73.5,9,7,藤岡佑介,54,ダ1200,良,1:14.8,0.9,3-3,36.5-37.4,38.1,440(-2),ハクサンウェーブ
31,2018/10/06,4京都1,晴,4,2歳新馬,16,8,15,148.2,16,9,鮫島克駿,54,ダ1400,稍,1:27.8,1.6,9-9,35.0-38.6,39.5,442(0),スマートモリガン
