,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/09/18,大井,雨,7,C2八　九,12,7,10,14.7,4.0,12,安藤洋一,56,ダ1200,不,1:18.1,3.4,10-12,36.9-37.8,40.3,499(+5),カズノマンゲツ
23,2022/09/06,大井,晴,6,C2七　八,16,4,8,14.7,6.0,14,安藤洋一,56,ダ1200,良,1:17.0,2.7,4-5,35.3-39.0,41.0,494(+4),イクノスカイ
24,2022/08/14,大井,晴,7,C2十　11,14,2,2,18.6,4.0,13,安藤洋一,56,ダ1200,重,1:17.6,3.8,12-12,35.6-38.2,40.8,490(+3),フレディバローズ
25,2022/06/08,大井,曇,3,C2四　五六,12,2,2,5.2,2.0,10,安藤洋一,56,ダ1200,不,1:15.4,2.0,6-6,35.7-37.7,38.5,487(-2),サブノダンサー
26,2022/05/09,大井,雨,7,C213　14,14,7,12,3.1,2.0,1,安藤洋一,56,ダ1200,良,1:14.2,-0.5,1-2,36.0-38.2,38.2,489(+1),(レガルドモア)
27,2022/04/18,大井,雨,6,C213　1415,16,5,10,5.9,4.0,2,安藤洋一,56,ダ1200,稍,1:13.7,0.7,1-1,35.7-37.3,38.0,488(-1),カワカミスパーク
28,2022/03/28,大井,曇,7,C214　1516,13,4,5,13.0,4.0,2,安藤洋一,56,ダ1200,重,1:15.0,0.1,1-1,36.0-38.9,39.0,489(-1),キョウエイサニー
29,2022/03/07,大井,晴,9,C214　15,16,7,13,85.5,9.0,13,安藤洋一,56,ダ1200,良,1:16.2,2.1,5-6,35.3-38.8,40.0,490(+8),サンワラワラ
30,2021/12/09,大井,晴,6,C2四　五六,15,6,11,12.1,5.0,7,安藤洋一,56,ダ1200,不,1:15.5,0.7,5-5,34.7-40.1,40.1,482(+2),メリオダス
31,2021/11/17,大井,晴,5,C2七　八,15,1,1,22.1,6.0,2,安藤洋一,56,ダ1200,良,1:15.0,0.1,1-1,35.4-39.5,39.6,480(+1),シーロンシャン
32,2021/11/04,大井,晴,5,C2八　九,14,4,5,7.2,5.0,11,安藤洋一,56,ダ1200,稍,1:16.5,1.4,7-8,36.2-38.9,39.9,479(0),トーセンジンライム
33,2021/10/06,大井,曇,7,C2八　九十,16,4,7,6.2,4.0,5,安藤洋一,56,ダ1200,稍,1:14.5,1.4,8-7,35.6-37.5,38.1,479(+6),エスパダアスール
34,2021/09/18,大井,曇,7,池月・磨墨賞,12,8,12,7.8,3.0,2,安藤洋一,56,ダ1200,不,1:14.4,0.2,3-3,36.1-38.1,38.2,473(-1),プライムライン
35,2021/09/06,大井,曇,7,1989ファンファー,10,1,1,15.4,5.0,4,千田洋,56,ダ1200,重,1:15.4,0.6,9-9,35.2-39.6,38.6,474(+7),シオラパルク
36,2021/08/16,大井,雨,6,C2八　九,14,3,3,15.7,5.0,9,安藤洋一,56,ダ1200,不,1:15.7,2.0,5-5,35.8-37.9,39.5,467(+10),カフジタウルス
37,2021/07/12,大井,曇,9,C2八　九十,10,8,10,6.2,3.0,6,安藤洋一,56,ダ1200,重,1:14.5,1.1,3-4,35.4-38.0,38.9,457(-11),エドノテーラー
38,2021/06/29,大井,曇,9,C2十　1112,11,1,1,5.1,3.0,1,安藤洋一,56,ダ1200,重,1:14.2,-0.6,1-1,35.9-38.3,38.3,468(-3),(ハルノマリーナ)
39,2021/06/08,大井,晴,9,C2十　11,14,3,3,11.5,5.0,6,安藤洋一,56,ダ1200,重,1:15.1,0.5,1-1,35.5-39.1,39.6,471(-13),サンワラワラ
40,2021/05/18,大井,曇,7,C211　1213,13,8,13,75.4,11.0,10,安藤洋一,56,ダ1200,良,1:15.0,1.8,2-3,35.1-38.1,39.7,484(+5),ラヴィッシュ
41,2021/01/18,大井,晴,9,C212　1314,16,7,14,9.6,5.0,15,千田洋,56,ダ1200,良,1:16.6,1.8,7-11,35.9-38.9,40.2,479(-3),ブラックバローズ
42,2020/12/05,高知,晴,8,カキコモッチ特別,11,2,2,2.7,2.0,2,永森大智,56,ダ1300,稍,1:27.0,0.4,1-1-1-1,0.0-39.7,40.1,482(+2),ビービーデフィ
43,2020/11/07,高知,曇,6,枕木らくま二周年特別,12,5,6,2.9,2.0,3,永森大智,56,ダ1300,不,1:24.7,0.2,1-1-1-1,0.0-39.5,39.7,480(+4),ユアマイラブ
44,2020/10/24,高知,晴,8,タマーカップ特別,11,8,10,1.4,1.0,3,岡村卓弥,56,ダ1400,不,1:32.1,0.4,1-1-1-1,0.0-40.6,41.0,476(-1),エンスロール
45,2020/10/10,高知,晴,1,伊藤純平生誕祭特別,11,6,7,1.3,1.0,1,永森大智,56,ダ1300,不,1:26.0,-0.8,1-1-1-1,0.0-39.8,39.8,477(+2),(レジェンドパワー)
46,2020/09/21,高知,晴,4,3歳ー2,12,5,5,6.3,3.0,2,永森大智,56,ダ1400,重,1:32.5,0.0,2-2-2-1,0.0-42.3,41.1,475(-1),ビビットラブ
47,2020/09/05,高知,晴,4,3歳ー1,9,2,2,9.8,3.0,1,西川敏弘,56,ダ1300,不,1:24.3,-0.2,1-1-1-1,0.0-40.0,40.0,476(-1),(ビビットラブ)
48,2020/08/22,高知,曇,4,3歳ー2,10,1,1,61.4,7.0,6,井上幹太,56,ダ1400,良,1:35.2,2.8,3-4-5-6,0.0-41.2,43.6,477(+2),トウカイバリエンテ
49,2020/08/08,高知,晴,4,3歳ー2,12,2,2,35.7,7.0,7,岡村卓弥,56,ダ1300,良,1:27.3,1.8,4-5-5-6,0.0-41.9,42.7,475(-8),トウカイバリエンテ
50,2020/06/30,浦和,雨,7,ツインダッシュ特別,12,6,8,38.0,7.0,9,真島大輔,56,ダ1400,重,1:31.8,2.4,1-1-3-3,36.7-39.9,42.3,483(+11),スパークジョイ
51,2020/04/25,1福島5,晴,6,3歳未勝利,15,3,5,68.3,11.0,14,丹内祐次,56,ダ1700,良,1:53.6,6.2,5-7-8-10,29.7-40.4,44.8,472(+12),ホッコーアカツキ
52,2019/08/17,2新潟7,曇,2,2歳未勝利,15,7,13,70.2,12.0,7,野中悠太,53,ダ1200,稍,1:14.4,1.5,7-8,34.2-38.7,39.7,460(+2),ニシノレオニダス
53,2019/07/21,2福島8,曇,5,2歳新馬,16,3,5,62.0,12.0,4,真島大輔,54,ダ1150,稍,1:11.5,2.1,12-14,31.8-37.6,37.7,458(0),オヌシナニモノ
