,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/01/31,高知,晴,7,頑張れ和君龍神丸特別,9,3,3,151.8,8,5,西森将司,56,ダ1300,重,1:25.9,1.2,8-9-9-9,0.0-38.9,38.7,518(+1),マイネルタイムリー
20,2023/01/17,高知,曇,7,新潟J1で衝撃を特別,10,4,4,203.7,10,8,嬉勝則,56,ダ1600,不,1:48.2,1.1,3-3-3-3,0.0-41.0,41.5,517(-1),ユピテルルークス
21,2023/01/01,高知,晴,9,Bー3,8,2,2,127.9,7,8,嬉勝則,56,ダ1400,重,1:33.5,2.7,4-3-4-7,0.0-39.6,41.8,518(-8),スターファイター
22,2022/12/17,高知,小雨,7,入河内大根特別,7,2,2,183.3,7,4,西森将司,56,ダ1600,重,1:48.9,3.6,4-3-4-4,0.0-38.6,41.7,526(+6),ウタマロ
23,2022/12/03,高知,晴,9,競馬の話するなよ特別,8,7,7,79.2,7,8,嬉勝則,56,ダ1400,重,1:36.0,4.2,1-2-4-8,0.0-40.6,44.4,520(-3),マリンスカイ
24,2022/11/19,高知,曇,9,Bー3,9,8,10,71.5,8,9,嬉勝則,56,ダ1300,稍,1:27.6,2.6,3-3-3-7,0.0-40.5,42.8,523(+2),サンマルエンパイア
25,2022/11/05,高知,晴,4,Bー2,9,8,9,71.4,7,9,嬉勝則,56,ダ1600,重,1:51.9,5.1,4-6-9-9,0.0-41.2,44.9,521(0),リュウノゾロ
26,2022/10/23,高知,晴,6,Bー2,12,2,2,19.0,4,12,西森将司,56,ダ1400,稍,1:35.0,3.3,2-2-3-11,0.0-39.9,42.8,521(-6),ペネトラーレ
27,2022/08/20,高知,曇,11,虚空蔵山特別,12,6,8,33.2,8,12,嬉勝則,56,ダ1300,良,1:28.1,4.0,4-4-5-10,0.0-40.2,43.0,527(+3),ユニバーサルライト
28,2022/07/31,高知,晴,10,乙葉ちはね誕生日特別,10,7,8,4.0,2,3,嬉勝則,56,ダ1400,不,1:30.0,0.3,3-3-3-2,0.0-39.2,39.2,524(-3),スターファイター
29,2022/07/18,高知,曇,10,新荘川特別,11,8,10,12.3,6,11,嬉勝則,56,ダ1300,不,1:26.1,3.1,5-5-5-10,0.0-38.8,41.2,527(+2),クリノフウジン
30,2022/07/02,高知,雨,9,Bー4,10,7,7,2.0,1,2,嬉勝則,56,ダ1400,重,1:32.2,0.2,1-1-1-1,0.0-40.0,40.2,525(0),グレンマクナス
31,2022/05/22,高知,晴,9,琴ヶ浜特別,11,3,3,20.1,8,1,嬉勝則,56,ダ1300,重,1:23.8,0.0,1-1-1-1,0.0-40.1,40.1,525(+1),(マイネルブロッケン)
32,2022/05/08,高知,晴,6,C1ー5,10,2,2,9.4,2,2,嬉勝則,56,ダ1400,良,1:33.0,0.2,1-1-1-1,0.0-41.6,41.8,524(-2),ボーダーオブライフ
33,2022/04/24,高知,曇,6,愛媛産・KEN蔵特別,9,8,9,3.9,2,3,嬉勝則,56,ダ1400,不,1:29.9,0.5,2-2-2-2,0.0-38.8,39.2,526(+5),マテラサンオウ
34,2022/04/09,高知,晴,10,陽春特別,11,7,9,22.5,4,3,嬉勝則,56,ダ1400,良,1:33.5,1.2,3-4-2-2,0.0-40.4,41.3,521(-3),アヴァンセ
35,2022/03/27,高知,晴,9,春暖特別,9,7,7,5.4,3,6,嬉勝則,56,ダ1400,不,1:31.7,1.3,1-1-1-3,0.0-39.5,40.8,524(+3),マイネルボーダレス
36,2022/03/20,高知,晴,4,祝・県庁卒業記念特別,11,2,2,10.7,4,1,嬉勝則,56,ダ1400,不,1:30.7,-0.4,1-1-1-1,0.0-40.1,40.1,521(+1),(エースウィズ)
37,2022/03/06,高知,晴,8,啓蟄特別,10,1,1,25.8,6,8,上田将司,56,ダ1600,稍,1:51.9,1.7,6-7-7-7,0.0-41.0,42.0,520(+1),ボンディングタイム
38,2022/02/20,高知,晴,4,早く90切るぞ特別,11,8,10,16.8,5,2,上田将司,56,ダ1400,重,1:32.1,0.1,8-9-6-6,0.0-40.2,39.5,519(0),マシェール
39,2022/02/06,高知,晴,4,あやか生存確認特別,12,7,10,2.9,2,6,上田将司,56,ダ1400,稍,1:35.7,1.7,1-2-3-4,0.0-41.1,42.7,519(-1),マイネルブロッケン
40,2022/01/23,高知,雨,9,大寒特別,9,6,6,94.5,9,5,上田将司,56,ダ1400,重,1:31.1,1.8,8-8-6-5,0.0-38.3,39.2,520(+2),グッドヒューマー
41,2022/01/09,高知,晴,2,C2ー6,10,7,8,2.8,1,3,嬉勝則,56,ダ1300,稍,1:28.7,0.6,2-2-2-3,0.0-40.1,40.6,518(-1),クリノアントニヌス
42,2021/12/28,高知,晴,7,C2ー5,9,2,2,5.9,4,中,嬉勝則,56,ダ1600,重,,,,0.0-39.7,,519(+5),アイファーイチオー
43,2021/12/12,高知,晴,5,高知市こども劇場特別,12,6,8,7.0,3,2,嬉勝則,56,ダ1300,重,1:26.0,0.4,1-1-1-1,0.0-40.5,40.9,514(-1),キャベンディッシュ
44,2021/11/28,高知,晴,6,葉山街道特別,12,3,3,12.5,3,2,嬉勝則,56,ダ1400,重,1:33.1,2.9,2-2-2-2,0.0-40.2,42.9,515(+3),サザンジンジャー
45,2021/11/14,高知,晴,7,土佐秋月賞(重賞),11,3,3,91.3,7,6,嬉勝則,56,ダ1600,重,1:47.2,0.8,5-6-4-4,0.0-40.9,41.2,512(-3),ハルノインパクト
46,2021/10/30,高知,晴,3,C3ー4,11,8,11,2.1,1,3,嬉勝則,56,ダ1300,稍,1:25.5,0.2,3-3-3-5,0.0-40.0,39.9,515(+3),セストリエール
47,2021/10/17,高知,曇,4,C3ー4,12,8,12,2.0,1,2,嬉勝則,56,ダ1400,重,1:33.1,0.0,3-3-2-1,0.0-40.8,40.6,512(-3),スズカディープ
48,2021/10/03,高知,晴,2,C3ー6,10,2,2,6.0,3,2,嬉勝則,56,ダ1300,良,1:26.3,0.0,2-2-2-3,0.0-41.5,41.3,515(+11),ナスノカンザン
49,2021/08/29,高知,晴,7,黒潮菊花賞(重賞),12,5,6,61.0,6,12,嬉勝則,56,ダ1900,稍,2:14.3,6.3,4-6-3-10,0.0-41.5,47.5,504(-3),トーセンジェイク
50,2021/08/09,高知,曇,5,よさこい盃,12,6,7,13.6,4,6,嬉勝則,56,ダ1400,不,1:33.4,1.9,6-7-4-4,0.0-40.8,42.4,507(+2),ダイメイイースター
51,2021/07/24,高知,晴,5,魚梁瀬杉特別,12,7,10,14.2,5,6,嬉勝則,56,ダ1300,稍,1:26.7,1.2,7-7-9-6,0.0-40.1,40.6,505(0),ブラックマンバ
52,2021/07/03,高知,雨,7,濱尚美騎手応援特別,11,8,11,3.1,2,1,嬉勝則,56,ダ1300,不,1:24.5,-1.4,2-2-1-1,0.0-39.8,39.8,505(0),(アスルノーヴァ)
53,2021/06/20,高知,曇,7,高知優駿[地方交(重賞),12,5,6,61.6,7,7,嬉勝則,56,ダ1900,不,2:10.0,2.9,11-8-6-5,0.0-41.5,43.5,505(-1),ハルノインパクト
54,2021/05/22,高知,晴,5,山桃特別,12,5,5,4.2,3,6,嬉勝則,56,ダ1800,不,2:01.8,2.2,6-6-6-5,0.0-40.9,42.6,506(+3),ハルノインパクト
55,2021/05/03,高知,晴,9,C3ー17,11,5,5,3.2,2,1,嬉勝則,56,ダ1300,重,1:23.8,-0.2,1-1-1-1,0.0-39.8,39.8,503(+2),(クラウンクラシック)
56,2021/04/10,高知,晴,5,仙台屋桜特別,11,5,5,24.4,5,2,嬉勝則,56,ダ1600,重,1:48.3,0.2,8-8-6-2,0.0-42.0,41.5,501(-5),ハルノインパクト
57,2021/03/30,高知,晴,3,3歳ー1,9,7,7,1.2,1,1,嬉勝則,56,ダ1300,不,1:24.8,0.0,6-7-3-1,0.0-39.4,38.9,506(+7),(レモネード)
58,2021/03/14,高知,晴,3,3歳ー1,9,4,4,3.7,2,2,嬉勝則,56,ダ1300,不,1:26.2,0.1,5-4-2-1,0.0-40.1,39.9,499(-5),プリメラクラセ
59,2021/02/28,高知,曇,1,3歳ー2,8,7,7,1.5,1,1,嬉勝則,56,ダ1300,不,1:26.4,0.0,3-2-2-2,0.0-40.8,40.7,504(0),(ノーブルウィング)
60,2021/02/14,高知,曇,1,3歳ー3,9,3,3,7.4,3,1,嬉勝則,56,ダ1300,良,1:28.3,-0.1,5-5-3-3,0.0-41.3,41.0,504(+2),(リンクスエルピス)
61,2021/01/17,1中京6,曇,2,3歳未勝利,10,4,4,74.7,9,9,国分優作,56,ダ1900,良,2:06.4,4.2,7-7-8-9,31.1-38.2,41.5,502(-6),ロスコフ
62,2020/12/20,5中山6,晴,4,2歳未勝利,18,4,7,260.1,17,16,宮崎北斗,55,芝2000,良,2:08.2,4.3,4-4-7-14,36.5-37.1,41.0,508(+24),ロードトゥフェイム
63,2020/10/03,2中京8,曇,5,2歳新馬,13,3,4,51.1,9,12,国分優作,55,芝2000,良,2:05.1,4.5,4-4-3-4,36.4-34.9,38.9,484(0),クインズラベンダー
