,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/11/20,佐賀,晴,8,向寒賞,11,8,10,185.1,9,11,倉富隆一,56,ダ1400,稍,1:32.8,3.3,10-10-10-10,0.0-38.7,40.1,481(+5),ストロングカレント
13,2023/11/06,佐賀,曇,7,C1ー6組,8,7,7,84.0,7,7,倉富隆一,56,ダ1300,良,1:27.2,2.8,6-7-7-7,0.0-40.4,43.4,476(+3),ルーチェビアンカ
14,2023/10/23,佐賀,晴,9,初冬賞,8,3,3,167.4,7,5,出水拓人,56,ダ1400,良,1:32.4,1.7,4-4-5-4,0.0-38.6,39.8,473(+1),コスモグングニール
15,2023/10/08,佐賀,雨,10,寒露賞,12,5,5,159.3,12,6,川島拓,56,ダ1400,不,1:32.3,1.4,11-11-10-10,0.0-40.4,39.9,472(+4),ウインヒメユリ
16,2023/09/18,佐賀,晴,9,セプテンバー特選,11,6,7,184.1,11,10,倉富隆一,56,ダ1860,不,2:07.0,3.3,10-10-10-11,0.0-40.0,41.0,468(-9),ブルータンゴ
17,2023/08/26,佐賀,曇,9,KYUSHUDREA,11,7,9,59.7,8,5,倉富隆一,56,ダ1400,良,1:32.8,2.1,3-3-3-4,0.0-38.2,40.1,477(+1),レクシー
18,2023/08/12,佐賀,晴,8,ほとめきナイター賞,11,7,8,55.2,10,9,倉富隆一,56,ダ1400,稍,1:34.7,2.6,4-6-3-8,0.0-40.5,43.0,476(+3),アメリカンマッハ
19,2023/07/15,佐賀,曇,10,涼月賞,11,7,8,17.2,6,9,倉富隆一,56,ダ1400,重,1:33.1,1.5,5-4-2-4,0.0-40.2,41.4,473(-1),アインジェニー
20,2023/07/01,佐賀,曇,10,桐月賞,12,3,3,37.9,7,6,倉富隆一,56,ダ1300,不,1:24.8,1.6,6-6-6-7,0.0-38.7,39.5,474(+1),コトル
21,2023/06/17,佐賀,晴,10,おかげさまで7周年!,12,3,3,46.3,7,3,倉富隆一,56,ダ1400,良,1:32.2,1.5,7-4-5-1,0.0-39.4,40.6,473(-3),シントーハナノラン
22,2023/06/03,佐賀,晴,7,KYUSHUDREA,10,4,4,43.5,8,3,倉富隆一,56,ダ1300,稍,1:25.7,0.7,4-3-3-2,0.0-39.5,39.9,476(+1),サトノタケル
23,2023/05/20,佐賀,晴,9,KYUSHUDREA,12,8,12,25.7,5,5,倉富隆一,56,ダ1400,不,1:31.9,0.6,7-8-7-6,0.0-40.2,40.1,475(0),テイエムウイン
24,2023/05/07,佐賀,雨,10,月不見月賞,11,8,11,11.4,5,3,倉富隆一,56,ダ1400,不,1:32.0,0.2,5-5-5-5,0.0-40.2,39.7,475(-1),アガッテオイデヨ
25,2023/04/22,佐賀,晴,8,木葉採月賞,12,8,12,24.9,7,7,川島拓,56,ダ1400,良,1:33.8,1.7,6-8-9-9,0.0-40.0,40.4,476(+2),シゲルカンガルー
26,2023/04/08,佐賀,晴,5,C1ー5組,11,3,3,19.9,5,4,川島拓,56,ダ1400,不,1:32.9,1.7,5-5-5-5,0.0-39.8,40.4,474(-3),パフュームリボン
27,2023/03/26,佐賀,曇,7,前田玲奈さん来場記念,11,1,1,5.9,3,9,出水拓人,56,ダ1300,不,1:25.9,3.6,2-1-1-6,0.0-38.2,41.8,477(+1),シンゼンミラクル
28,2023/03/05,佐賀,晴,6,ダービースタリオン3,11,4,4,3.4,2,1,出水拓人,56,ダ1400,稍,1:31.5,-0.4,3-3-3-1,0.0-39.4,39.0,476(-3),(ランタン)
29,2023/02/18,佐賀,雨,5,さがけいば無料ネット,11,3,3,5.8,5,2,出水拓人,56,ダ1400,重,1:32.2,0.1,5-3-2-1,0.0-41.5,41.2,479(+2),ルーサー
30,2023/02/04,佐賀,晴,6,佐賀競馬移転開設50,12,2,2,109.6,10,2,川島拓,56,ダ1300,稍,1:25.9,0.0,4-4-4-1,0.0-41.0,40.7,477(+4),エオウィン
31,2023/01/22,佐賀,雨,7,そして輝く!ミノ連合,12,6,7,267.2,12,4,川島拓,56,ダ1400,稍,1:31.8,1.2,4-4-3-2,0.0-39.2,40.1,473(-1),コスモパラティーナ
32,2023/01/04,佐賀,晴,6,豊楽賞,11,5,5,214.6,10,9,川島拓,56,ダ1400,稍,1:34.1,2.3,10-9-8-10,0.0-40.4,41.7,474(-5),プランタニエール
33,2022/12/17,佐賀,曇,10,風花賞,11,4,4,26.9,5,8,倉富隆一,56,ダ1400,稍,1:33.7,2.1,1-1-1-3,0.0-40.2,42.3,479(+8),ブラックアリエス
34,2022/11/25,佐賀,晴,5,C1ー5組,9,4,4,4.7,3,6,倉富隆一,56,ダ1300,良,1:28.9,1.4,2-2-2-5,0.0-40.5,41.8,471(+36),カシノルシーダ
35,2022/08/27,高知,晴,7,C2ー4,11,1,1,159.5,11,7,岡遼太郎,54,ダ1400,良,1:35.4,2.1,6-6-5-5,0.0-42.1,42.2,435(-15),マイネルオスカル
36,2022/08/06,高知,晴,10,ファイナルレース,12,7,9,64.5,12,11,石本純也,56,ダ1300,重,1:26.7,1.6,10-9-10-11,0.0-40.4,40.5,450(-1),ジッテ
37,2022/07/23,高知,晴,7,C2ー4,11,6,6,101.4,11,7,岡遼太郎,54,ダ1300,稍,1:27.7,3.2,9-9-9-10,0.0-39.1,40.3,451(+6),ヌーディーカラー
38,2022/07/09,高知,曇,7,C2ー3,11,6,7,202.5,11,11,岡遼太郎,54,ダ1400,不,1:34.0,2.6,8-9-8-9,0.0-39.9,41.1,445(-3),プライムエルフ
39,2022/06/25,高知,曇,8,C2ー3,11,7,9,47.3,9,9,岡遼太郎,54,ダ1600,不,1:48.5,1.4,8-8-8-7,0.0-41.8,42.2,448(-8),ベルイルアンメール
40,2022/06/11,高知,雨,11,ファイナルレース,12,7,9,8.8,4,3,岡遼太郎,54,ダ1300,不,1:26.0,0.7,6-6-5-6,0.0-40.6,40.7,456(-2),エリーザ
41,2022/05/21,高知,曇,7,C2ー4,9,5,5,17.6,7,8,永森大智,56,ダ1400,重,1:34.2,2.3,8-8-8-9,0.0-40.6,41.8,458(+5),グットクルサマー
42,2022/05/07,高知,晴,7,C2ー3,11,7,9,137.5,9,7,岡遼太郎,54,ダ1400,稍,1:35.3,2.1,8-6-6-7,0.0-40.4,41.3,453(0),マイネルグリット
43,2022/04/23,高知,雨,6,おしゃすパーク杯特別,10,8,10,14.3,6,10,多田羅誠,56,ダ1300,重,1:27.7,2.4,3-4-3-8,0.0-39.3,41.4,453(0),サノマル
44,2022/04/09,高知,晴,6,C2ー5,12,5,5,42.5,8,5,岡遼太郎,53,ダ1400,良,1:35.2,2.1,8-9-10-9,0.0-39.9,40.9,453(-2),アルマトップエンド
45,2022/03/27,高知,晴,10,ファイナルレース,12,7,9,8.0,4,2,濱尚美,52,ダ1400,不,1:32.1,0.4,5-2-2-1,0.0-40.6,40.9,455(0),ロードイヒラニ
46,2022/03/15,高知,晴,8,ヒスイカズラ特別,9,5,5,89.9,9,4,岡遼太郎,53,ダ1300,良,1:28.3,1.0,5-6-6-3,0.0-42.4,42.2,455(+2),ハイフォース
47,2022/03/07,高知,曇,2,四万十ポーク特別,8,8,8,3.2,2,2,岡遼太郎,53,ダ1400,良,1:36.2,1.3,2-2-2-2,0.0-40.9,41.9,453(+3),ブルベアオーロ
48,2022/03/01,高知,曇,8,チューリップ特別,12,7,10,118.5,11,10,林謙佑,56,ダ1400,重,1:34.2,1.9,10-10-10-10,0.0-41.0,41.7,450(-9),ビュヴォン
49,2022/02/22,高知,晴,5,C3ー2,10,7,7,16.4,3,2,岡遼太郎,53,ダ1400,重,1:33.1,0.6,5-6-5-3,0.0-40.5,40.5,459(+12),エンパワード
50,2022/02/08,高知,曇,9,クロッカス特別,11,5,5,96.8,9,10,多田羅誠,56,ダ1400,稍,1:34.5,1.8,2-2-2-5,0.0-40.2,41.8,447(-2),トラストドーベル
51,2022/02/01,高知,晴,5,C3ー3,7,6,6,5.2,3,2,岡遼太郎,53,ダ1300,重,1:26.9,0.2,1-1-1-1,0.0-41.1,41.3,449(+1),グラビット
52,2022/01/18,高知,晴,8,バイカオウレン特別,10,8,9,141.8,10,7,岡遼太郎,53,ダ1400,良,1:34.5,1.7,4-4-4-7,0.0-40.4,41.6,448(-6),ジャッキー
53,2022/01/10,高知,晴,4,C3ー9,7,1,1,5.7,3,1,岡遼太郎,53,ダ1600,稍,1:51.3,-0.6,1-1-1-1,0.0-41.3,41.3,454(-1),(トラストエンジェル)
54,2021/12/31,高知,晴,4,C3ー9,10,8,10,26.4,5,5,岡遼太郎,53,ダ1300,稍,1:28.8,1.4,1-1-1-4,0.0-41.5,42.9,455(+3),イチネンプリンス
55,2021/12/18,高知,晴,7,ありがとう徳安特別,10,4,4,26.3,6,6,岡遼太郎,53,ダ1400,不,1:34.2,1.9,3-4-3-5,0.0-40.7,41.8,452(+3),メイショウカンキ
56,2021/12/04,高知,晴,8,C3ー8,11,8,11,7.9,3,10,多田羅誠,56,ダ1300,重,1:28.3,2.2,3-4-4-7,0.0-40.1,41.8,449(0),ボンディングタイム
57,2021/11/20,高知,晴,6,C3ー11,9,8,8,19.8,5,2,岡遼太郎,53,ダ1400,稍,1:34.7,0.2,1-1-1-1,0.0-41.1,41.3,449(-3),シンコーマーチャン
58,2021/11/06,高知,曇,6,オーにゃんハピバ特別,12,6,8,22.8,8,4,岡遼太郎,53,ダ1300,稍,1:27.4,1.1,6-6-7-6,0.0-41.0,41.4,452(+2),ホウオウジョーカー
59,2021/10/23,高知,晴,7,隆史君おめでとう特別,10,6,6,53.6,6,3,別府真衣,54,ダ1400,稍,1:34.7,0.9,2-2-2-4,0.0-40.4,41.1,450(0),クリノヒビキ
60,2021/10/09,高知,晴,7,第6回渡辺逢心特別,10,1,1,128.1,6,5,西川敏弘,56,ダ1300,良,1:26.5,1.1,1-1-1-3,0.0-40.5,41.6,450(-1),ビッグブルー
61,2021/09/19,高知,晴,7,C3ー11,10,7,8,9.4,4,5,西川敏弘,56,ダ1300,不,1:24.9,1.3,7-7-6-6,0.0-40.3,39.7,451(0),アイラグピース
62,2021/09/04,高知,晴,7,C3ー11,10,1,1,52.3,8,6,岡遼太郎,53,ダ1300,良,1:26.9,1.5,4-2-1-3,0.0-40.6,42.1,451(-7),スケロク
63,2021/08/21,高知,雨,8,江原裕理誕生日特別,10,1,1,10.7,6,8,岡遼太郎,53,ダ1300,不,1:26.8,1.8,3-3-5-6,0.0-41.3,42.6,458(+14),タイセイカレッジ
64,2021/08/01,高知,晴,9,競馬部まだ続くよ特別,10,7,8,10.5,3,1,岡遼太郎,53,ダ1300,良,1:27.6,-0.2,2-2-1-2,0.0-42.6,42.6,444(-4),(オオシマアジサイ)
65,2021/07/17,高知,雨,4,鴨見カモミ3周年特別,12,3,3,7.9,4,6,多田羅誠,56,ダ800,不,0:50.8,1.6,4-5,0.0-36.4,37.6,448(+12),ウィンターリリー
66,2021/06/20,高知,曇,9,C3ー16,10,1,1,2.4,2,4,多田羅誠,56,ダ1300,不,1:27.3,3.0,3-3-2-4,0.0-40.0,42.5,436(-20),シオジスター
67,2021/04/25,2阪神10,晴,3,3歳未勝利,14,6,9,80.5,9,14,小沢大仁,53,ダ1800,良,2:00.7,6.3,3-3-8-10,38.7-37.8,42.9,456(-12),サンライズグリット
68,2021/04/10,1新潟1,晴,3,3歳未勝利,15,4,6,19.2,7,11,鮫島克駿,56,ダ1200,良,1:14.2,1.8,4-4,34.8-37.6,39.1,468(+16),バルネージュ
69,2021/01/05,1中京1,曇,2,3歳未勝利,16,2,4,51.9,11,8,川須栄彦,56,ダ1200,良,1:14.0,1.6,12-11,34.6-37.8,37.4,452(0),ジャスパーゴールド
70,2020/12/12,6阪神3,晴,3,2歳未勝利,12,6,7,28.3,6,6,川須栄彦,55,ダ1200,良,1:14.2,0.9,10-9,35.4-37.9,37.9,452(0),メイショウデージー
71,2020/11/22,5阪神6,晴,1,2歳未勝利,15,5,8,18.4,7,10,団野大成,54,ダ1200,良,1:14.4,1.1,15-14,35.7-37.6,37.2,452(+2),ジェットエンブレム
72,2020/11/07,5阪神1,小雨,1,2歳未勝利,15,3,4,24.6,11,4,団野大成,54,ダ1400,良,1:27.3,0.8,1-1,34.6-39.7,40.5,450(0),マヤローザ
73,2020/10/25,4京都6,晴,2,2歳未勝利,18,7,15,230.0,15,10,坂井瑠星,55,芝1400,良,1:24.8,1.3,5-3,35.6-35.6,36.6,450(+6),スーパーホープ
74,2020/08/01,1札幌3,晴,1,2歳未勝利,9,8,9,31.9,7,6,大野拓弥,54,芝1500,良,1:31.0,1.4,2-2-2,30.1-35.4,36.7,444(+2),ジャンカズマ
75,2020/07/11,2函館3,曇,1,2歳未勝利,10,8,10,19.8,4,10,坂井瑠星,54,芝1200,良,1:13.0,2.8,2-5,34.1-36.1,38.8,442(-4),リキサントライ
76,2020/07/05,2函館2,曇,1,2歳未勝利,9,3,3,9.2,4,4,大野拓弥,54,芝1200,良,1:12.1,0.4,3-4,35.6-36.1,36.2,446(+4),セントポーリア
77,2020/06/21,1函館4,晴,5,2歳新馬,12,6,7,7.5,4,5,坂井瑠星,54,芝1200,良,1:10.6,1.1,7-6,33.5-36.0,36.4,442(0),ブルースピリット
