,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/12,高知,晴,9,どんぐり湖特別,10,7,8,3.8,2.0,2,宮川実,56,ダ1600,重,1:45.1,0.1,1-1-1-1,0.0-39.8,39.9,470(-2),ブリッツェンシチー
11,2024/01/30,高知,晴,10,柏島特別,10,4,4,6.3,2.0,5,宮川実,56,ダ1300,良,1:25.4,0.9,4-3-3-2,0.0-40.2,40.3,472(+1),プレトリア
12,2024/01/16,高知,晴,9,山姥の滝特別,8,4,4,8.8,4.0,3,宮川実,56,ダ1600,良,1:48.3,0.5,1-1-1-1,0.0-41.7,42.3,471(+5),デシジョン
13,2024/01/01,高知,晴,11,Bー2,8,7,7,1.7,1.0,5,宮川実,56,ダ1400,重,1:31.4,0.5,2-2-2-2,0.0-39.5,39.9,466(+2),ゼンノミチザネ
14,2023/12/17,高知,晴,8,Bー4,8,4,4,5.8,3.0,1,宮川実,56,ダ1600,不,1:45.1,-0.5,1-1-1-1,0.0-41.7,41.7,464(-5),(ダノンマヴロス)
15,2023/07/23,高知,晴,9,C1ー2,11,8,11,2.3,2.0,2,宮川実,56,ダ1400,稍,1:30.8,0.4,3-3-3-2,0.0-39.4,39.6,469(+1),ジョーロノ
16,2023/07/09,高知,曇,11,安和海岸特別,12,8,11,3.1,1.0,6,宮川実,56,ダ1300,不,1:24.0,0.6,7-8-8-4,0.0-40.6,40.0,468(-2),ホウオウジャッジ
17,2023/06/11,高知,曇,9,C1ー3,11,4,4,1.3,1.0,1,宮川実,56,ダ1400,不,1:28.6,-0.6,2-2-2-2,0.0-38.9,38.6,470(0),(ディープエコロジー)
18,2023/05/21,高知,晴,10,琴ヶ浜特別,9,6,6,5.0,3.0,4,宮川実,56,ダ1300,重,1:23.5,0.7,5-5-5-5,0.0-38.9,39.1,470(+4),テンチシンメイ
19,2023/04/23,高知,晴,10,釜ヶ谷の滝特別,10,8,11,5.2,2.0,3,永森大智,56,ダ1400,稍,1:32.3,1.0,6-6-4-3,0.0-41.4,41.2,466(0),ヘルシャフト
20,2023/03/29,高知,晴,7,C1ー5,11,2,2,1.0,1.0,1,宮川実,56,ダ1400,重,1:30.3,-1.0,1-1-1-1,0.0-39.5,39.5,466(-2),(ムーンオブバローダ)
21,2023/03/22,高知,曇,6,星街すいせい生誕特別,6,7,7,,,取,宮川実,56,ダ1600,不,,,,0.0-38.5,,計不,フィアレスハート
22,2023/03/05,高知,晴,5,れんと君誕生記念特別,10,6,6,1.6,1.0,1,吉原寛人,56,ダ1400,稍,1:32.9,-1.6,2-2-1-1,0.0-40.9,40.9,468(+2),(マイネルパイオニア)
23,2023/02/21,高知,晴,7,コショウノキ特別,12,7,10,1.3,1.0,1,吉原寛人,56,ダ1400,稍,1:33.2,-0.6,6-5-2-1,0.0-40.9,40.6,466(-5),(アンブローニュ)
24,2023/02/07,高知,小雨,8,クロッカス特別,11,6,7,2.1,1.0,3,宮川実,56,ダ1400,重,1:31.6,0.6,5-5-5-3,0.0-39.8,39.8,471(+4),アイファーキングズ
25,2023/01/17,高知,曇,2,C3ー3,10,3,3,1.0,1.0,1,宮川実,56,ダ1400,不,1:29.3,-2.5,1-1-1-1,0.0-39.0,39.0,467(-2),(ペイシャガルボ)
26,2022/12/31,高知,晴,6,C3ー7,10,6,6,1.1,1.0,3,宮川実,56,ダ1300,重,1:24.0,0.1,4-4-4-3,0.0-38.3,38.1,469(-2),オベリスク
27,2022/12/03,高知,晴,2,治さん退職記念特別,8,2,2,1.0,1.0,1,宮川実,56,ダ1300,重,1:24.2,-1.0,4-3-3-2,0.0-40.2,38.9,471(+4),(イシュキック)
28,2022/11/20,高知,晴,5,C3ー16,10,8,9,1.1,1.0,1,宮川実,56,ダ1400,稍,1:31.6,-0.7,2-1-1-1,0.0-41.0,41.0,467(+2),(アンディナイアブル)
29,2022/11/06,高知,晴,1,C3ー21,10,3,3,1.2,1.0,1,宮川実,56,ダ1300,重,1:24.8,-2.8,6-6-3-1,0.0-38.8,38.6,465(+7),(ヴィクトリアダンス)
30,2022/10/15,4東京4,晴,10,白秋S(3勝クラス),18,5,10,184.4,16.0,13,内田博幸,57,芝1400,良,1:21.6,0.8,5-5,34.6-34.5,34.3,458(-16),レイモンドバローズ
31,2022/08/06,2新潟3,晴,11,新潟日報賞(3勝クラス),18,6,12,175.5,15.0,8,亀田温心,53,芝1400,良,1:20.2,0.5,9-10,32.8-35.6,35.0,474(+14),フェルミスフィア
32,2022/05/22,2東京10,晴,10,フリーウェイS(3勝クラス),17,2,3,155.1,16.0,17,池添謙一,57,芝1400,良,1:22.6,1.7,13-11,34.8-34.3,34.9,460(-2),テンハッピーローズ
33,2022/04/03,2阪神4,曇,10,心斎橋S(3勝クラス),15,4,7,69.9,14.0,11,池添謙一,57,芝1400,良,1:21.3,1.0,14-14,34.1-35.0,34.6,462(-2),ロードマックス
34,2020/08/01,2新潟3,晴,11,新潟日報賞(3勝クラス),18,3,6,64.0,16.0,3,内田博幸,54,芝1400,良,1:20.9,0.5,9-9,33.8-34.7,34.5,464(-10),アフランシール
35,2020/05/03,1福島8,晴,11,バーデンバーデンC(3勝クラス),16,2,4,14.3,7.0,14,菅原明良,57,芝1200,良,1:09.2,0.8,15-16,33.7-34.7,34.5,474(-2),アリンナ
36,2020/03/31,3中山2,曇,10,船橋S(3勝クラス),16,1,1,11.7,4.0,8,内田博幸,57,芝1200,稍,1:09.6,0.4,11-13,33.8-35.4,34.8,476(+10),メイショウキョウジ
37,2020/03/08,2中山4,曇,9,アクアマリンS(3勝クラス),16,7,14,17.6,9.0,2,内田博幸,53,芝1200,重,1:09.5,0.0,7-3,34.3-35.2,34.5,466(-2),メジェールスー
38,2020/03/01,1中京2,晴,11,豊明S(3勝クラス),18,3,5,17.8,9.0,8,柴山雄一,57,芝1200,良,1:08.7,0.5,10-8,34.1-34.1,33.8,468(-2),タイセイアベニール
39,2020/02/09,2京都4,曇,10,山城S(3勝クラス),16,4,8,11.4,5.0,6,松山弘平,57,芝1200,良,1:09.7,0.1,5-6,34.9-34.7,34.4,470(+2),プリディカメント
40,2019/12/28,5阪神9,曇,12,2019ファイナルS(3勝クラス),15,1,1,41.7,11.0,4,幸英明,57,芝1200,良,1:10.0,0.5,6-6,34.9-34.6,34.2,468(+2),エイティーンガール
41,2019/12/15,4中京6,晴,11,浜松S(3勝クラス),17,7,13,89.9,15.0,8,岡部誠,53,芝1200,良,1:08.9,0.7,10-10,34.4-33.8,33.5,466(+2),ナランフレグ
42,2019/08/31,2小倉11,曇,11,北九州短距離S(3勝クラス),17,5,10,53.1,13.0,14,亀田温心,53,芝1200,良,1:08.7,0.5,11-14,33.9-34.3,34.2,464(0),メイショウカズヒメ
43,2019/07/20,2函館5,晴,11,函館日刊スポーツ杯(3勝クラス),16,4,7,83.4,14.0,11,亀田温心,57,芝1200,良,1:09.0,0.4,9-9,33.7-34.9,34.4,464(+2),ハウメア
44,2019/06/29,1函館5,曇,11,TVh杯(3勝クラス),16,6,12,76.2,13.0,6,亀田温心,53,芝1200,良,1:09.0,0.5,7-5,33.7-34.8,34.7,462(+4),パラダイスガーデン
45,2019/05/25,3京都11,晴,10,朱雀S(1600万下),15,7,13,98.9,14.0,11,幸英明,57,芝1400,良,1:20.9,0.5,14-14,34.7-35.2,33.4,458(+6),レインボーフラッグ
46,2019/04/20,3京都1,晴,11,彦根S(1600万下),14,4,6,27.1,9.0,14,幸英明,57,芝1200,良,1:08.7,1.4,8-8,34.3-33.0,33.8,452(-8),レッドアンシェル
47,2018/11/25,5京都8,晴,10,渡月橋S(1600万下),14,6,9,34.7,12.0,11,古川吉洋,56,芝1400,良,1:21.7,0.7,5-6,35.4-34.1,34.1,460(+4),カイザーバル
48,2018/11/11,5東京4,晴,10,奥多摩S(1600万下),14,4,6,31.9,7.0,7,古川吉洋,56,芝1400,良,1:20.9,0.5,7-6,34.5-34.2,33.5,456(+2),ドーヴァー
49,2018/10/20,4京都6,晴,9,壬生特別(1000万下),18,5,10,18.6,9.0,1,池添謙一,53,芝1200,良,1:09.3,-0.1,14-15,34.1-35.2,34.3,454(+4),(イサチルホープ)
50,2018/09/29,4阪神8,曇,10,芦屋川特別(1000万下),16,2,3,15.0,8.0,11,幸英明,55,芝1200,重,1:10.8,1.0,7-7,34.9-34.9,35.4,450(0),メイショウカズヒメ
51,2018/05/12,3京都7,晴,9,あやめ賞(500万下),10,7,8,5.0,2.0,1,幸英明,56,芝1200,良,1:08.7,0.0,4-3,34.8-33.9,33.6,450(-2),(トンボイ)
52,2018/04/28,1新潟1,晴,10,ゆきつばき賞(500万下),16,8,15,4.8,2.0,5,津村明秀,56,芝1200,良,1:08.9,0.2,4-3,33.6-35.1,34.8,452(0),カッパツハッチ
53,2018/04/14,1福島3,曇,5,3歳未勝利,16,6,11,3.4,2.0,1,津村明秀,56,芝1200,良,1:10.3,-0.2,4-4,34.7-35.6,35.1,452(-4),(リュウドカズマ)
54,2018/01/28,2京都2,曇,3,3歳未勝利,15,8,15,6.7,4.0,6,幸英明,56,ダ1400,稍,1:27.8,1.6,7-4,35.6-38.2,39.2,456(-4),ノーウェイ
55,2018/01/07,1京都2,晴,5,3歳未勝利,16,6,11,13.7,5.0,6,幸英明,56,芝1600,良,1:35.4,0.9,3-2,34.4-35.8,36.4,460(+6),ラセット
56,2017/12/16,5阪神5,曇,3,2歳未勝利,15,2,2,18.1,5.0,3,幸英明,55,芝1600,良,1:35.6,0.3,3-3,36.0-34.4,34.4,454(0),オメガラヴィサン
57,2017/11/26,5京都8,晴,2,2歳未勝利,18,2,3,17.7,4.0,3,幸英明,55,芝1600,良,1:36.2,0.1,3-4,35.5-36.2,36.1,454(+10),スターリーステージ
58,2017/10/28,4京都8,雨,3,2歳未勝利,9,1,1,23.3,6.0,7,幸英明,55,芝2000,稍,2:06.9,1.3,5-6-5-5,38.7-35.8,36.7,444(+8),ケイティクレバー
59,2017/10/15,4京都5,雨,5,2歳新馬,12,5,6,58.1,8.0,3,幸英明,55,芝1800,稍,1:51.4,0.4,5-4,36.3-36.7,36.7,436(0),フォックスクリーク
