,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/28,船橋,晴,9,アイオライトダッシュ,14,7,12,21.3,7.0,8,木間塚龍,55.0,ダ1000,良,1:02.7,1.5,10-10,35.2-37.9,38.4,509(+7),ロマンスピネル
12,2023/11/09,川崎,晴,9,ウォッカ賞,12,3,3,8.8,4.0,12,澤田龍哉,56.0,ダ1500,良,1:41.6,3.2,4-4-2-4,30.5-40.1,43.0,502(+5),フエ
13,2023/10/16,浦和,晴,9,秋陽特別,7,2,2,3.3,3.0,4,澤田龍哉,56.0,ダ1500,重,1:36.9,0.5,1-1-1-2,32.0-38.7,39.2,497(-2),コスモルージュ
14,2023/09/19,浦和,晴,5,C1四　五,11,6,6,3.4,2.0,1,澤田龍哉,56.0,ダ1400,良,1:29.6,-0.6,6-7-3-1,37.0-39.2,38.8,499(+9),(フロレンティア)
15,2023/08/10,浦和,晴,8,鳳仙花特別,10,8,10,4.2,2.0,2,澤田龍哉,55.0,ダ1500,稍,1:38.8,0.1,3-3-1-1,30.7-41.3,41.4,490(-4),フェリスダージ
16,2023/07/22,船橋,晴,10,大多喜賞,10,5,5,19.1,6.0,10,澤田龍哉,56.0,ダ1600,良,1:49.1,4.3,5-5-6-9,38.6-40.7,44.3,494(-1),ポテンシャルリアル
17,2023/06/29,浦和,晴,8,C1六,10,6,6,3.8,2.0,2,澤田龍哉,56.0,ダ1500,良,1:36.8,0.0,3-3-3-3,32.1-39.1,38.9,495(-1),エムリエール
18,2023/06/19,船橋,晴,9,ナガオモナコC,9,7,7,10.9,5.0,9,澤田龍哉,56.0,ダ1500,良,1:43.8,5.6,2-2-2-4,33.6-38.5,43.9,496(+2),ワイワイウォリアー
19,2023/04/24,浦和,曇,12,フリージア特別,12,8,12,5.6,2.0,3,澤田龍哉,56.0,ダ1400,良,1:30.5,0.1,3-3-2-1,35.8-40.9,40.0,494(-3),ダークオブザナイト
20,2023/04/10,船橋,晴,9,馬い!卵はサンサンエ,14,3,3,24.5,6.0,13,澤田龍哉,56.0,ダ1600,良,1:49.9,4.2,2-2-1-1,37.9-40.8,45.0,497(+13),ダヴィンチ
21,2023/01/17,船橋,晴,5,C2一,12,4,4,,,取,本橋孝太,56.0,ダ1600,良,,,,40.7-38.8,,計不,タイムモーメント
22,2022/12/13,川崎,晴,8,明治記念大磯邸園・旧,9,2,2,2.9,2.0,2,本橋孝太,56.0,ダ1400,重,1:33.0,0.2,1-2-1-1,38.7-41.5,41.7,484(+1),ゲストプリンシパル
23,2022/11/24,浦和,晴,7,C1七,12,8,11,4.6,3.0,1,本橋孝太,56.0,ダ1500,重,1:37.3,-0.6,2-2-1-1,30.6-40.0,40.0,483(+3),(リベリュール)
24,2022/10/28,船橋,晴,8,ランタナダッシュ,14,6,10,40.2,11.0,9,本橋孝太,56.0,ダ1000,良,1:02.8,1.1,9-12,35.0-38.5,38.2,480(-15),ハイガーデン
25,2022/09/26,船橋,晴,8,馬い!卵はサンサンエ,11,7,9,5.6,3.0,10,本橋孝太,56.0,ダ1200,稍,1:17.1,2.8,4-7-9,36.1-38.2,39.9,495(+23),アブルマドール
26,2022/04/14,船橋,小雨,8,馬い!じじちゃんの燻,10,3,3,9.6,5.0,9,小杉亮,56.0,ダ1200,良,1:18.9,2.4,4-6-8,37.0-39.5,41.4,472(-2),シェナホープ
27,2022/03/23,船橋,曇,7,ターコイズダッシュ,14,8,14,3.5,3.0,4,木間塚龍,54.0,ダ1000,不,1:02.0,0.7,6-5,35.8-37.5,37.4,474(-2),トリプルフォー
28,2022/02/14,船橋,曇,5,C1四　五,12,1,1,3.1,2.0,3,木間塚龍,53.5,ダ1200,不,1:15.4,0.5,6-6-6,35.5-39.4,39.3,476(+7),アンコールゲラン
29,2022/01/10,船橋,曇,7,C1四　五,11,7,9,5.4,3.0,3,野澤憲彦,56.5,ダ1200,稍,1:14.8,0.0,2-2-2,36.5-38.3,38.1,469(+6),モズハッピーロード
30,2021/11/22,浦和,曇,8,埼玉県養蜂協会長賞,11,8,11,2.0,1.0,1,川島正太,56.0,ダ1400,重,1:29.6,-1.3,1-1-1-1,38.0-38.7,38.7,463(0),(ノースリュシオル)
31,2021/10/28,船橋,晴,6,谷津干潟特別,10,5,5,6.4,4.0,1,川島正太,56.0,ダ1500,不,1:35.8,-0.3,3-4-3-3,31.8-39.0,39.0,463(-6),(モリデンリハク)
32,2021/09/29,船橋,曇,2,3歳六　七,12,8,11,2.8,1.0,4,川島正太,56.0,ダ1500,良,1:38.1,0.7,2-2-2-1,31.5-39.9,40.6,469(+1),タケショウワンダー
33,2021/08/12,船橋,曇,3,3歳　選抜馬,11,6,8,3.4,2.0,3,酒井忍,56.0,ダ1500,稍,1:37.3,0.8,1-1-1-1,32.4-38.6,39.4,468(+10),テルミー
34,2021/05/30,3中京8,晴,5,3歳1勝クラス,16,4,7,444.1,16.0,13,小崎綾也,56.0,ダ1400,良,1:26.5,2.4,16-16,33.5-38.7,39.2,458(-4),シャークスポット
35,2021/04/25,2阪神10,晴,6,3歳1勝クラス,12,6,7,392.5,12.0,11,小崎綾也,56.0,ダ1400,良,1:27.5,3.3,7-8,35.0-37.2,39.6,462(-4),ローウェル
36,2021/04/06,金沢,曇,9,能登金剛賞(未勝利),9,4,4,4.0,3.0,1,吉原寛人,56.0,ダ1500,稍,1:35.8,-0.2,1-1-1-1,0.0-39.4,39.4,466(-4),(ハクビ)
37,2021/01/30,1中京9,晴,3,3歳未勝利,15,5,9,113.8,12.0,12,小崎綾也,56.0,ダ1400,重,1:28.2,3.7,7-7,34.3-37.8,41.1,470(-4),スマッシャー
38,2020/12/13,6阪神4,曇,1,2歳未勝利,14,5,8,32.4,8.0,6,池添謙一,55.0,ダ1400,良,1:27.5,1.4,5-6,34.9-38.4,39.4,474(-4),アイリッシュセンス
39,2020/11/15,5阪神4,晴,3,2歳未勝利,15,4,6,53.5,9.0,9,藤懸貴志,55.0,ダ1400,良,1:27.2,1.5,9-12,34.7-38.5,39.3,478(-8),ビーアイフェリペ
40,2020/11/08,5阪神2,晴,6,2歳新馬,13,1,1,90.6,9.0,7,小崎綾也,55.0,芝1400,良,1:22.3,1.1,1-1,34.7-34.7,35.8,486(0),グレイイングリーン
