,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/04/09,水沢,曇,9,C1,10,2,2,2.5,1.0,1,山本政聡,54.0,ダ1300,重,1:23.1,-0.1,5-5-5-2,0.0-39.3,38.8,478(+4),(セントサレディー)
14,2023/03/26,水沢,雨,8,C1五組,11,8,10,4.7,2.0,6,山本政聡,54.0,ダ1400,不,1:30.0,1.6,10-11-9-8,0.0-38.5,38.9,474(-2),ジュゼッペ
15,2023/03/14,水沢,晴,10,C1三組,12,8,11,8.0,3.0,4,小林凌,54.0,ダ1400,良,1:31.3,1.4,8-8-8-8,0.0-39.8,39.1,476(-28),ノラ
16,2023/02/04,佐賀,晴,8,ミモザ賞,9,5,5,79.8,9.0,8,小林凌,54.0,ダ900,稍,0:55.9,1.6,8-7,0.0-37.6,37.3,504(+1),トウカイキュニスカ
17,2023/01/21,佐賀,晴,7,睦月賞,11,7,9,64.6,8.0,9,中山蓮王,52.0,ダ1750,不,1:57.2,2.7,10-9-11-10,0.0-37.9,39.1,503(-4),メイショウキートス
18,2023/01/05,佐賀,晴,10,SAGAリベンジャー,11,7,9,25.1,6.0,2,中山蓮王,51.0,ダ1400,稍,1:31.1,0.0,9-9-5-3,0.0-40.1,39.3,507(+9),スピネル
19,2022/12/17,佐賀,曇,11,サガヅメ?たたかう!,11,5,5,14.7,6.0,4,山口勲,54.0,ダ1400,稍,1:31.0,0.7,9-9-9-5,0.0-39.5,38.8,498(+8),アルティマソウル
20,2022/11/25,佐賀,晴,10,晩秋特別,12,7,9,53.1,10.0,7,中山蓮王,51.0,ダ1750,良,2:01.0,1.4,11-11-11-8,0.0-41.4,41.4,490(-5),トーセンスプリント
21,2022/11/06,佐賀,晴,6,霜月特別,12,7,10,36.2,6.0,5,山口勲,54.0,ダ1800,良,2:04.0,0.9,7-7-5-5,0.0-40.9,40.7,495(+1),トーセンスプリント
22,2022/10/24,佐賀,晴,9,ガーベラ賞,12,5,5,26.6,6.0,4,中山蓮王,50.0,ダ1400,稍,1:30.9,0.6,10-10-9-7,0.0-39.7,37.6,494(+3),トウカイキュニスカ
23,2022/10/02,佐賀,晴,11,SAGAリベンジャー,10,7,8,38.9,8.0,3,山口勲,54.0,ダ1400,良,1:31.2,0.8,10-10-9-4,0.0-39.5,38.7,491(+8),ニシノアマタ
24,2022/09/04,佐賀,晴,10,りんどう特別,9,1,1,40.9,9.0,7,山口勲,54.0,ダ900,稍,0:55.3,1.4,9-8,0.0-36.1,35.6,483(+7),ミスターウラノフ
25,2022/08/13,佐賀,曇,9,KYUSHUDREA,9,3,3,20.7,5.0,5,山口勲,54.0,ダ1400,不,1:31.3,1.7,8-7-6-4,0.0-38.3,38.9,476(-1),セイジーニアス
26,2022/07/30,佐賀,曇,9,KYUSHUDREA,9,8,8,17.8,5.0,7,山口勲,54.0,ダ1400,良,1:32.4,1.4,6-6-6-5,0.0-39.1,39.6,477(-5),ファストトラベル
27,2022/07/17,佐賀,曇,8,やまゆり特別,12,2,2,161.1,11.0,10,加茂飛翔,52.0,ダ1400,重,1:32.2,1.6,12-12-11-11,0.0-40.9,40.3,482(+1),キクノウェスター
28,2022/06/11,佐賀,曇,7,あじさい賞,10,5,5,118.9,10.0,8,中山蓮王,51.0,ダ1400,不,1:31.3,2.0,9-9-9-9,0.0-38.5,38.2,481(-4),サンマルマオリオ
29,2022/05/15,佐賀,曇,9,あやめ特別,11,4,4,,,取,山田義貴,51.0,ダ900,不,,,,0.0-35.6,,計不,ハヤブサマカオー
30,2022/05/01,佐賀,曇,9,カーネーション特別,12,8,12,72.0,11.0,7,山田義貴,51.0,ダ1400,不,1:31.2,1.2,9-9-8-6,0.0-39.3,39.5,485(-7),ペイシャケイティー
31,2022/04/16,佐賀,晴,4,スイートピー賞,12,5,5,131.7,12.0,5,山田義貴,51.0,ダ1300,重,1:24.6,1.4,11-11-11-6,0.0-39.4,38.7,492(+8),ペガッソ
32,2022/04/04,佐賀,晴,9,ほとめきナイター賞,9,8,8,44.6,6.0,5,兒島真二,54.0,ダ1400,良,1:31.2,1.5,8-9-8-7,0.0-38.7,38.8,484(+3),ラブミーグッド
33,2022/03/18,佐賀,曇,9,朧月賞,9,8,8,16.8,6.0,6,兒島真二,54.0,ダ1400,不,1:31.6,1.2,6-6-5-7,0.0-39.1,39.5,481(+1),ハヤブサマカオー
34,2022/03/05,佐賀,晴,7,すみれ賞,10,7,7,62.7,8.0,8,石川慎将,54.0,ダ900,良,0:56.4,1.8,9-8,0.0-36.4,36.8,480(-6),グラスコックピット
35,2022/02/19,佐賀,曇,7,向春賞,10,1,1,143.2,10.0,9,小林凌,54.0,ダ1800,不,1:59.3,1.8,8-9-8-8,0.0-37.9,38.6,486(+2),シャーベットフィズ
36,2022/02/05,佐賀,曇,7,ミモザ賞,10,1,1,29.4,6.0,6,小林凌,54.0,ダ1400,良,1:31.8,1.3,6-5-6-6,0.0-38.1,38.5,484(+7),グラスコックピット
37,2022/01/23,佐賀,雨,10,サイネリア特別,12,4,4,14.1,5.0,6,魚住謙心,53.0,ダ1300,不,1:23.5,1.7,10-10-9-7,0.0-37.7,38.3,477(-10),グラスコックピット
38,2022/01/05,佐賀,曇,8,門松賞,12,3,3,9.9,5.0,2,魚住謙心,53.0,ダ1300,良,1:24.3,0.1,8-8-3-2,0.0-38.6,38.1,487(+4),アヴァンローブ
39,2021/12/19,佐賀,曇,6,水仙特別,12,5,6,6.5,2.0,4,山口勲,54.0,ダ1400,不,1:31.3,0.4,11-11-9-10,0.0-39.8,38.9,483(+1),エイシンユニコーン
40,2021/11/28,佐賀,晴,9,天正月賞,12,3,3,2.6,2.0,1,山口勲,54.0,ダ1400,稍,1:29.9,-0.1,7-7-4-3,0.0-39.9,38.7,482(+1),(バレンティーノ)
41,2021/11/14,佐賀,晴,11,SAGAリベンジャー,10,1,1,4.1,2.0,2,山口勲,54.0,ダ1400,稍,1:29.6,0.4,6-5-5-3,0.0-38.2,38.1,481(-3),フューチャフラッグ
42,2021/11/05,佐賀,曇,12,SAGAリベンジャー,11,7,9,2.6,1.0,3,山口勲,54.0,ダ1400,良,1:31.5,0.2,5-5-4-3,0.0-38.7,38.6,484(+7),ラファエル
43,2021/10/24,佐賀,曇,10,オッズパーク賞,10,6,6,6.1,3.0,1,兒島真二,54.0,ダ1400,良,1:31.1,0.0,9-9-7-6,0.0-38.7,37.6,477(-4),(マオノピュア)
44,2021/10/10,佐賀,曇,10,ほとめきナイター賞,10,7,8,4.8,3.0,3,兒島真二,54.0,ダ1400,良,1:30.0,0.1,8-8-5-4,0.0-38.7,38.0,481(+4),アイムソーグレイト
45,2021/09/12,佐賀,曇,11,SAGAリベンジャー,11,6,7,20.4,5.0,5,兒島真二,54.0,ダ1300,良,1:23.5,0.8,5-4-4-5,0.0-38.3,38.6,477(-4),スタークニナガ
46,2021/09/01,佐賀,晴,10,都丸ちよさん・新田ひ,11,6,6,13.9,6.0,6,兒島真二,54.0,ダ1400,良,1:30.9,0.6,11-10-10-10,0.0-40.1,39.0,481(+11),ネオヴォイス
47,2021/08/07,佐賀,雨,9,SAGAイブニング賞,11,7,8,7.1,3.0,4,岩永千明,52.0,ダ1400,稍,1:30.3,1.0,7-7-7-7,0.0-38.7,39.0,470(+5),ゴールドブリオン
48,2021/07/25,佐賀,曇,9,SAGAイブニング賞,11,8,10,6.1,3.0,3,岩永千明,52.0,ダ1400,良,1:31.7,0.2,10-10-7-5,0.0-39.4,38.8,465(-5),エイシンジャスミン
49,2021/07/03,佐賀,雨,6,七夕月賞,10,6,6,3.9,3.0,5,岩永千明,52.0,ダ1300,稍,1:25.0,1.0,6-7-7-8,0.0-38.8,38.2,470(+10),ソダネー
50,2021/06/20,佐賀,晴,8,SAGAイブニング賞,10,6,6,4.0,2.0,1,岩永千明,52.0,ダ1400,稍,1:30.6,-0.8,6-6-5-4,0.0-39.4,38.2,460(-13),(ウインヴォルケーノ)
51,2021/05/04,船橋,晴,12,カイヤナイト2200,12,2,2,36.1,7.0,11,庄司大輔,54.0,ダ2200,稍,2:31.2,4.6,8-8-9-9,39.5-40.2,43.2,473(+5),トラストバディ
52,2021/04/06,船橋,晴,12,ヤマザクラ2200,12,2,2,31.8,8.0,1,山中悠希,54.0,ダ2200,不,2:26.1,-0.3,5-5-5-3,37.0-41.6,41.2,468(+3),(ヴィヤンシーコ)
53,2021/03/18,船橋,晴,12,サンシャイン2200,12,3,3,27.6,5.0,6,山中悠希,54.0,ダ2200,良,2:29.2,2.8,5-5-3-4,39.5-40.1,42.2,465(+7),キャプティベート
54,2021/03/03,川崎,晴,6,C2四　五六,12,4,4,36.2,8.0,6,山中悠希,54.0,ダ1400,稍,1:32.4,1.6,12-12-12-7,38.6-39.9,39.9,458(-6),シントーキング
55,2021/02/11,船橋,晴,6,C2七　八,10,2,2,14.8,5.0,3,吉原寛人,54.5,ダ1500,良,1:38.3,0.8,9-9-8-6,32.3-39.6,39.3,464(-1),アイノウィステリア
56,2021/01/13,船橋,晴,6,馬い!?八丈島レモン,12,4,4,7.1,5.0,10,酒井忍,54.5,ダ1500,良,1:39.2,1.6,11-11-12-11,33.2-39.2,39.2,465(-4),ハクサンストロング
57,2020/12/25,大井,晴,10,サンタクロース特別競,12,8,12,5.6,2.0,6,本田正重,54.0,ダ1700,良,1:51.2,1.8,4-5-5-5,31.8-39.0,40.3,469(+6),フィアレスハート
58,2020/12/02,船橋,雨,6,サイネリア特別,12,4,4,4.5,3.0,3,山中悠希,54.0,ダ1500,良,1:38.4,1.0,9-7-3-3,32.4-38.9,39.7,463(-10),ヴィクトリーレーン
59,2020/10/27,金沢,晴,8,千枚田あぜのきらめき,8,8,8,1.1,1.0,1,米倉知,54.0,ダ1500,良,1:36.4,-1.4,5-5-1-1,0.0-38.3,38.3,473(+1),(ベルウッドアサヒ)
60,2020/09/29,金沢,晴,9,小松勧進帳賞,8,3,3,1.3,1.0,2,米倉知,54.0,ダ1700,稍,1:53.0,0.1,7-5-5-4,0.0-39.0,38.7,472(-3),ブルベアジネンジョ
61,2020/09/06,金沢,晴,11,サラブレッド大賞典(重賞),12,8,12,7.8,3.0,2,米倉知,54.0,ダ2000,良,2:13.0,1.7,7-7-6-2,0.0-39.1,40.2,475(-2),カガノホマレ
62,2020/08/23,金沢,晴,6,3歳A　3,8,5,5,4.7,3.0,1,米倉知,54.0,ダ1500,良,1:36.5,-2.3,5-5-2-1,0.0-38.3,38.0,477(+9),(エムティキラリ)
63,2020/08/05,名古屋,晴,3,3歳6組,9,7,8,6.6,3.0,2,加藤利征,54.0,ダ1400,良,1:33.3,1.8,6-5-4,0.0-40.2,40.8,468(+6),セブンミラクル
64,2020/07/23,名古屋,曇,3,3歳6組,12,5,5,58.1,4.0,4,加藤利征,54.0,ダ1400,重,1:33.5,2.1,10-8-6,0.0-40.2,40.5,462(+1),キタノアティクス
65,2020/07/09,名古屋,雨,4,3歳6組,12,2,2,21.5,6.0,5,加藤利征,54.0,ダ1400,不,1:33.3,1.4,9-9-9,0.0-40.1,40.3,461(0),エルヴィラブレイン
66,2020/06/25,名古屋,雨,4,3歳7組,10,8,10,6.0,3.0,5,加藤利征,54.0,ダ1400,重,1:33.1,0.8,9-8-6,0.0-40.7,40.0,461(+6),ブレットゥ
67,2020/06/12,名古屋,曇,3,3歳9組,8,3,3,2.4,2.0,1,加藤利征,54.0,ダ1400,不,1:33.5,-0.1,7-6-3,0.0-42.3,41.2,455(-4),(グラスピエーナ)
68,2020/05/29,名古屋,晴,2,3歳10組,9,7,7,3.2,1.0,4,加藤利征,54.0,ダ1400,良,1:31.9,1.5,5-5-3,0.0-38.6,39.6,459(-1),ブレットゥ
69,2020/04/26,2東京2,晴,2,3歳未勝利,16,8,15,80.8,10.0,11,武藤雅,54.0,ダ1600,良,1:39.9,1.7,9-9,35.5-38.1,38.7,460(+6),ワンモアエフォート
70,2020/03/20,2中山7,晴,6,3歳未勝利,15,7,12,113.5,11.0,13,丹内祐次,54.0,芝2200,良,2:18.1,2.6,9-9-9-13,36.6-37.6,39.4,454(-2),マイネルクロンヌ
71,2020/01/25,1中山8,曇,3,3歳未勝利,12,1,1,220.2,11.0,7,武藤雅,54.0,ダ1800,稍,1:56.6,1.1,10-9-9-8,37.8-39.8,39.9,456(0),サニートーク
72,2019/12/22,5中山8,曇,2,2歳未勝利,16,8,16,54.0,8.0,7,丹内祐次,54.0,ダ1800,良,1:59.1,3.3,11-12-13-12,38.0-38.6,40.9,456(0),ケンシンコウ
73,2019/11/24,5東京8,曇,2,2歳未勝利,16,7,13,348.7,15.0,7,柴田大知,54.0,ダ1600,不,1:38.1,1.7,15-15,34.4-37.6,37.3,456(+6),バイシュラバナ
74,2019/09/14,4中山3,曇,4,2歳未勝利,16,6,11,158.6,10.0,11,丹内祐次,54.0,芝1600,良,1:35.9,1.6,15-15-15,34.6-36.1,35.7,450(+2),ハーモニーマゼラン
75,2019/08/24,2新潟9,晴,3,2歳未勝利,15,6,10,166.7,10.0,10,武藤雅,53.0,芝1800,稍,1:49.3,1.1,10-11,35.2-35.8,36.1,448(0),ゴールデンレシオ
76,2019/07/27,2新潟1,晴,5,2歳新馬,18,7,13,241.0,16.0,9,野中悠太,52.0,芝1600,良,1:36.5,1.2,12-13,35.3-35.0,33.5,448(0),スマイルカナ
