race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010208,2023/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,5,72.4,9,6,北村宏司,58,ダ,1400,良,1:25.4,0.7,12-12,36.6,488,フォーヴィスム
202205050308,2022/11/12,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,6,11,53.7,10,9,北村宏司,57,ダ,1600,良,1:38.2,1.6,16-16,36.9,484,ウィルソンテソーロ
202205040212,2022/10/09,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,3,5,31.0,11,7,菅原明良,57,ダ,1400,稍,1:23.7,0.7,16-16,35.3,478,レッドゲイル
202205020709,2022/05/14,東京,曇,9,日吉特別,2勝クラス,14,5,8,14.1,6,13,菅原明良,57,ダ,1400,重,1:24.0,1.5,14-14,34.7,474,ナンヨーアイボリー
202205020112,2022/04/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,5.3,3,10,藤岡佑介,57,ダ,1400,稍,1:25.6,1.9,10-11,35.3,474,タイセイサムソン
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,5,10,19.5,7,2,菅原明良,57,ダ,1400,重,1:23.8,0.1,14-11,34.7,474,ノーリス
202205010107,2022/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,3.3,1,1,藤岡佑介,56,ダ,1400,良,1:25.7,-0.1,15-14,35.4,476,(ユイノチャッキー)
202107060307,2021/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,8.9,5,3,藤岡康太,56,ダ,1400,良,1:25.1,0.3,12-12,37.2,472,メイショウナリヒラ
202105050807,2021/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,11.3,5,2,藤岡康太,56,ダ,1400,良,1:25.1,0.0,15-16,35.4,470,ペガサスターボ
202106040607,2021/09/25,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,18.2,9,13,横山武史,54,ダ,1800,良,1:56.4,2.9,6-6-10-9,41.2,466,リンガスウォリアー
202105030407,2021/06/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,3,18.1,6,11,大野拓弥,54,ダ,2100,良,2:14.0,1.0,7-6-7-8,37.4,462,ラヴォラーレ
202105020306,2021/05/01,東京,曇,6,3歳1勝クラス,1勝クラス,16,2,3,13.0,6,5,大野拓弥,56,ダ,1600,稍,1:37.6,1.3,12-11,37.3,462,タイセイサムソン
202106020107,2021/02/27,中山,晴,7,3歳1勝クラス,1勝クラス,10,4,4,18.2,5,5,横山武史,56,ダ,1800,良,1:56.9,2.5,5-5-4-4,40.9,462,メイショウムラクモ
202105010604,2021/02/14,東京,晴,4,3歳1勝クラス,1勝クラス,16,3,5,29.2,9,4,北村宏司,56,ダ,1600,良,1:38.6,0.5,12-12,37.2,466,グランツアーテム
202105010104,2021/01/30,東京,晴,4,3歳1勝クラス,1勝クラス,13,2,2,18.9,5,11,北村宏司,56,ダ,1600,重,1:38.0,1.3,3-6,36.6,464,タイセイスラッガー
202005050801,2020/11/28,東京,晴,1,2歳未勝利,未勝利,16,6,11,1.8,1,1,北村宏司,55,ダ,1600,良,1:38.8,-0.4,3-3,37.5,460,(アンクラウデッド)
202005040706,2020/10/31,東京,晴,6,2歳新馬,新馬,15,4,7,14.2,6,2,北村宏司,55,ダ,1600,良,1:38.9,0.6,2-1,37.3,462,アナンシエーション
