,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/10/10,4東京2,晴,11,毎日王冠(GII),13,4,4,61.5,13,12,横山武史,56,芝1800,良,1:46.0,1.2,10-10-10,34.8-34.6,34.3,472(-6),シュネルマイスター
17,2021/09/05,4新潟8,晴,11,新潟記念(GIII),17,8,16,42.8,12,1,Ｍ．デム,55,芝2000,良,1:58.4,-0.1,15-15,35.3-34.4,33.4,478(-4),(トーセンスーリヤ)
18,2021/07/18,1函館6,晴,11,函館記念(GIII),16,7,14,19.9,7,14,秋山稔樹,55,芝2000,良,2:00.6,1.9,2-2-1-1,34.4-36.0,37.9,482(-2),トーセンスーリヤ
19,2021/07/04,1函館2,曇,11,巴賞(OP),11,8,10,19.1,7,2,丹内祐次,57,芝1800,良,1:48.0,0.0,2-2-2-2,37.2-35.2,35.1,484(-4),サトノエルドール
20,2021/01/30,1東京1,晴,11,白富士S(L),13,6,9,82.9,12,11,柴田大知,57,芝2000,良,1:59.9,0.9,5-6-5,37.3-34.7,35.1,488(+2),ポタジェ
21,2020/12/20,5中山6,晴,11,ディセンバーS(L),15,7,12,57.0,10,6,丹内祐次,57,芝1800,良,1:49.7,0.5,3-3-3-3,37.5-36.0,36.1,486(+4),トーラスジェミニ
22,2020/11/15,3福島6,晴,11,福島記念(GIII),16,5,10,36.5,14,15,藤井勘一,55,芝2000,良,2:00.9,1.3,3-3-3-3,35.7-36.5,37.1,482(+12),バイオスパーク
23,2020/10/18,4東京4,曇,11,オクトーバーS(L),16,3,6,46.0,12,4,柴田大知,57,芝2000,稍,2:00.3,0.8,5-4-5,35.4-35.7,36.2,470(-10),テリトーリアル
24,2020/07/19,2函館6,曇,11,函館記念(GIII),16,8,16,22.6,10,14,丹内祐次,55,芝2000,良,2:01.5,1.8,5-7-5-8,35.3-37.1,38.4,480(+2),アドマイヤジャスタ
25,2020/06/14,3東京4,曇,11,エプソムC(GIII),18,4,8,31.9,12,12,三浦皇成,56,芝1800,不,1:49.8,2.1,9-10-10,35.3-36.5,37.3,478(-4),ダイワキャグニー
26,2020/04/19,1福島4,曇,11,福島民報杯(L),16,1,1,8.0,5,5,丹内祐次,55,芝2000,重,2:02.1,0.3,5-3-1-1,34.3-37.7,38.0,482(+4),マイネルサーパス
27,2020/03/15,1中京6,晴,11,金鯱賞(GII),12,8,12,175.9,11,8,丹内祐次,56,芝2000,良,2:02.7,1.1,2-2-2-2,37.9-33.8,34.7,478(+6),サートゥルナーリア
28,2019/11/10,3福島4,晴,11,福島記念(GIII),16,4,8,11.9,5,16,丹内祐次,55,芝2000,良,2:01.1,1.6,5-5-5-3,35.1-35.9,37.2,472(+2),クレッシェンドラヴ
29,2019/10/06,4東京2,曇,11,毎日王冠(GII),10,7,7,139.7,9,10,柴田大知,56,芝1800,良,1:46.7,2.3,3-4-4,35.5-34.3,36.1,470(-2),ダノンキングリー
30,2019/07/14,2函館4,曇,11,函館記念(GIII),16,3,6,17.6,9,2,丹内祐次,54,芝2000,良,1:59.6,0.0,2-2-2-2,36.3-35.9,35.6,472(+2),マイスタイル
31,2019/06/30,1函館6,曇,11,巴賞(OP),16,2,4,10.7,5,12,丹内祐次,56,芝1800,稍,1:48.7,1.3,6-5-7-6,34.9-36.4,37.3,470(0),スズカデヴィアス
32,2019/04/06,3中山5,晴,10,湾岸S(1600万下),8,1,1,5.2,3,1,丹内祐次,57,芝2200,良,2:12.3,-0.2,1-1-1-1,37.4-34.4,34.4,470(-6),(アクート)
33,2019/03/17,1阪神8,晴,10,但馬S(1600万下),13,5,7,6.8,4,5,和田竜二,55,芝2000,稍,2:02.8,0.7,4-5-3-1,36.7-36.4,37.0,476(-10),モーヴサファイア
34,2019/02/17,1東京8,晴,10,アメジストS(1600万下),11,2,2,14.9,6,5,柴田大知,55,芝2000,良,1:58.9,0.6,2-2-2,36.0-33.9,34.4,486(+8),ロシュフォール
35,2019/01/06,1京都2,曇,9,寿S(1600万下),6,7,7,3.3,3,4,戸崎圭太,56,芝2000,良,2:01.7,0.3,4-4-3-3,36.1-36.2,36.2,478(+6),ケイティクレバー
36,2018/11/25,5東京8,晴,10,ウェルカムS(1600万下),10,1,1,7.6,5,5,柴田大知,55,芝1800,良,1:47.2,0.5,6-6-7,37.8-33.1,33.1,472(+8),アップクォーク
37,2018/11/03,5東京1,晴,10,ノベンバーS(1600万下),10,6,6,7.0,4,3,柴田大知,54,芝2000,良,1:59.0,0.2,3-3-3,35.9-34.5,34.0,464(-2),ランガディア
38,2018/09/29,4中山8,小雨,10,習志野特別(1000万下),16,8,15,2.0,1,1,モレイラ,54,芝2000,稍,2:01.8,-0.2,7-8-1-1,38.1-35.2,35.2,466(-4),(フリージングレイン)
39,2018/08/26,2札幌4,晴,12,オールスターJ第4戦(1000万下),14,5,7,3.4,2,6,フォーリ,56,芝1800,稍,1:51.2,0.9,3-4-3-2,37.4-36.0,36.7,470(+10),スマートエレメンツ
40,2018/08/04,1札幌3,晴,8,3歳以上500万下,13,5,7,1.4,1,1,モレイラ,54,芝2000,良,2:01.9,-0.7,7-7-6-2,35.8-37.5,35.2,460(0),(ケルベロス)
41,2018/04/15,3中山8,曇,11,皐月賞(GI),16,6,11,151.8,13,13,柴田大知,57,芝2000,稍,2:02.3,1.5,7-7-5-7,35.5-37.3,36.3,460(+2),エポカドーロ
42,2018/03/18,2中山8,曇,11,フジTVスプリングS(GII),13,8,12,16.0,6,3,柴田大知,56,芝1800,良,1:48.7,0.6,4-4-4-3,35.6-36.4,35.0,458(0),ステルヴィオ
43,2018/02/17,1東京7,晴,9,フリージア賞(500万下),11,8,10,5.4,4,2,柴田大知,56,芝2000,良,2:01.6,0.1,8-4-4,37.4-34.2,34.0,458(+4),ギベオン
44,2017/12/02,5中山1,晴,9,葉牡丹賞(500万下),9,8,9,5.4,3,3,柴田大知,55,芝2000,良,2:01.5,0.1,3-2-2-2,36.4-35.0,35.0,454(-2),ジェネラーレウーノ
45,2017/10/07,4東京1,曇,3,2歳未勝利,13,4,5,1.7,1,1,柴田大知,55,芝2000,重,2:02.3,-0.6,1-1-1,36.7-35.5,35.5,456(+6),(ロゼフェニックス)
46,2017/09/16,4中山3,曇,5,2歳新馬,15,3,4,2.0,1,2,柴田大知,54,芝1800,良,1:50.3,0.0,3-4-3-2,37.8-35.2,35.0,450(0),スピアーノ
