,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/05/09,水沢,晴,12,皐月特別,12,8,12,3.1,1,3,阿部英俊,56,ダ1600,良,1:43.3,0.6,10-10-4-4,0.0-39.7,39.5,488(+2),タイセイブラスト
11,2022/04/25,水沢,晴,12,山吹特別,11,2,2,3.7,2,1,山本聡哉,56,ダ1600,良,1:42.6,-0.2,9-9-8-6,0.0-40.0,38.4,486(-6),(ツーエムアリエス)
12,2022/04/11,水沢,晴,11,陽春特別,10,5,5,3.6,2,3,山本聡哉,56,ダ1600,良,1:43.3,0.5,8-8-8-6,0.0-40.2,39.0,492(-1),ミツカネラクリス
13,2022/03/08,大井,曇,12,スプリングタイム賞競,16,8,15,504.3,16,14,中村尚平,57,ダ1400,良,1:28.4,1.4,14-15-16,36.1-38.9,37.1,493(-3),メテオバローズ
14,2022/02/08,大井,晴,11,白富士賞競走,14,8,13,651.2,14,14,酒井忍,57,ダ1800,良,1:57.5,2.8,11-10-11-13,38.5-38.6,40.3,496(+1),マイネルアンファン
15,2022/01/27,大井,晴,12,初富士賞競走,13,7,13,309.8,12,11,酒井忍,57,ダ1600,良,1:43.3,1.5,12-12-12-12,37.6-39.1,38.8,495(+3),ヴァルラーム
16,2021/12/24,大井,晴,9,金盃トライアル競走(OP),10,5,5,307.4,10,9,藤田凌,55,ダ2600,稍,2:57.4,7.8,9-9-9-8,38.3-39.3,44.9,492(-3),ウラノメトリア
17,2021/12/09,大井,晴,12,スモーキークォーツ賞,13,6,9,373.3,12,12,藤本現暉,57,ダ1800,不,1:58.3,3.2,12-12-10-10,38.0-39.9,41.8,495(-2),キャノンバローズ
18,2021/11/17,大井,晴,12,山茶花賞競走,16,4,7,151.6,13,13,藤田凌,57,ダ1400,良,1:28.2,1.7,15-13-12,35.6-38.4,39.1,497(+4),ニシノレオニダス
19,2021/10/31,大井,曇,9,紅葉賞競走,9,8,9,93.6,9,7,藤田凌,57,ダ2000,重,2:12.6,5.4,7-7-8-7,37.3-38.8,43.2,493(+3),タイサイ
20,2021/09/08,門別,曇,12,ドゥラメンテ・メモリ,7,7,7,76.6,6,5,松井伸也,56,ダ1700,重,1:51.0,1.5,7-7-6-5,0.0-41.9,42.3,490(+6),ウタマロ
21,2021/08/26,門別,晴,11,新発売TheDRAF,10,1,1,87.1,8,8,松井伸也,56,ダ1800,不,1:55.6,2.8,10-10-10-9,0.0-39.5,38.1,484(0),ガッツポーズ
22,2021/08/10,門別,曇,12,しんひだかオープン〔(OP),10,2,2,10.3,4,9,松井伸也,57,ダ2600,不,2:56.2,5.3,10-8-6-7,0.0-38.8,42.7,484(0),サンビュート
23,2021/07/14,門別,曇,12,登別ブランド特別,9,6,6,17.2,7,4,松井伸也,55,ダ1800,稍,1:57.1,0.6,8-8-8-7,0.0-41.8,41.0,484(-8),トルナベント
24,2021/01/05,1中山1,曇,9,招福S(3勝クラス),16,2,3,304.8,16,15,菊沢一樹,54,ダ1800,良,1:56.0,1.7,12-13-16-14,38.3-37.9,38.1,492(+16),サトノディード
25,2020/07/04,2福島1,曇,11,安達太良S(3勝クラス),15,3,4,81.3,11,13,武藤雅,57,ダ1700,不,1:45.3,1.1,13-14-15-13,30.5-36.1,36.2,476(-10),ハヤブサレジェンド
26,2020/05/02,1福島7,晴,4,障害4歳以上未勝利,14,1,1,11.6,4,14,上野翔,60,障2770,良,3:08.9,8.5,8-8-13-13,106.0-37.9,13.6,486(+4),フォワードカフェ
27,2020/03/22,2中山9,晴,10,韓国馬事会杯(3勝クラス),16,6,11,50.6,13,13,菊沢一樹,54,ダ1800,良,1:53.7,1.4,12-12-14-12,35.9-37.8,38.0,482(0),ロードアクシス
28,2020/03/07,2中山3,曇,10,上総S(3勝クラス),12,4,4,42.5,8,9,菊沢一樹,57,ダ1800,良,1:54.0,0.9,12-12-11-10,37.2-37.6,37.4,482(-2),アシャカトブ
29,2020/01/25,1中山8,曇,11,アレキサンドライトS(3勝クラス),16,2,3,169.3,13,4,菊沢一樹,57,ダ1800,良,1:52.2,0.6,13-13-14-10,36.5-38.5,37.4,484(0),フィードバック
30,2019/12/28,5中山9,晴,9,ヤングJSFR中山2(2勝クラス),14,2,2,24.0,8,1,中越琉世,57,ダ1800,良,1:56.1,-0.2,12-12-5-5,38.8-39.5,39.1,484(+4),(トレンドライン)
31,2019/09/22,4中山7,曇,9,3歳以上2勝クラス,16,7,13,68.8,13,9,横山武史,56,ダ1800,良,1:54.1,1.1,12-12-13-13,37.4-38.4,38.4,480(+8),アシャカトブ
32,2019/08/11,1札幌6,晴,12,報知杯大雪H(2勝クラス),14,7,12,6.6,3,8,横山武史,54,ダ1700,稍,1:45.3,1.1,13-13-13-12,29.0-37.7,37.7,472(-4),ビービーガウディ
33,2019/07/21,2函館6,曇,9,3歳以上1勝クラス,14,8,13,2.7,1,1,横山武史,56,ダ1700,良,1:46.4,-0.6,7-5-5-3,30.2-38.2,37.8,476(-4),(アノ)
34,2019/06/30,1函館6,小雨,8,3歳以上1勝クラス,12,7,9,3.0,2,3,横山武史,56,ダ1700,稍,1:45.7,0.0,10-10-8-6,29.4-39.0,38.2,480(-4),ヘニッヒ
35,2019/06/15,1函館1,曇,9,3歳以上1勝クラス,12,3,4,5.7,2,2,横山武史,56,ダ1700,良,1:46.1,0.0,12-12-7-6,30.0-38.6,37.8,484(-2),ソルトイブキ
36,2019/05/12,1新潟6,晴,8,4歳以上500万下,14,1,1,4.9,2,6,横山和生,57,ダ1800,良,1:54.4,1.2,14-14-9-9,35.9-38.6,38.3,486(+4),キタサンヴィクター
37,2019/04/21,1福島6,晴,9,4歳以上500万下,14,7,12,5.1,2,2,横山和生,57,ダ1700,良,1:47.5,0.1,12-12-6-5,30.2-38.1,37.8,482(-2),メイショウタカトラ
38,2019/04/07,1福島2,曇,7,4歳以上500万下,15,2,2,15.1,6,2,横山和生,57,ダ1700,良,1:47.9,0.0,13-15-10-10,29.6-41.1,39.3,484(-2),ブリーズスズカ
39,2019/02/03,1中京6,曇,8,4歳以上500万下,12,5,6,10.5,5,11,中井裕二,57,ダ1800,稍,1:56.2,1.9,11-11-11-12,38.1-37.1,37.9,486(+4),グーテンターク
40,2019/01/19,1中京1,晴,8,4歳以上500万下,16,7,14,5.8,3,6,横山武史,55,ダ1900,良,2:01.5,0.5,14-15-9-11,30.2-39.3,38.2,482(-8),ジェミニズ
41,2019/01/05,1中山1,晴,7,4歳以上500万下,16,2,3,7.5,3,5,横山武史,55,ダ1800,良,1:55.1,0.8,10-9-12-11,37.5-38.6,38.5,490(+6),サトノディード
42,2018/12/08,4中京3,曇,6,3歳以上500万下,15,7,13,7.1,2,4,横山武史,55,ダ1800,良,1:53.8,1.0,12-13-8-8,36.4-38.2,38.4,484(+2),テイエムオスカー
43,2018/11/18,3福島6,晴,6,3歳以上500万下,15,4,6,9.2,4,4,横山武史,55,ダ1700,良,1:46.9,0.7,7-9-11-11,30.1-37.5,37.3,482(-2),フュージョンロック
44,2018/10/29,盛岡,曇,10,プロキオン賞,11,6,7,1.8,1,2,横山武史,54,ダ1600,稍,1:36.4,1.2,6-3,0.0-36.0,36.5,484(+6),オンザロックス
45,2018/08/19,2新潟8,晴,8,3歳以上500万下,15,7,13,11.2,6,4,横山和生,57,ダ1800,良,1:54.3,0.8,8-8-5-5,37.1-38.0,38.0,478(-4),タイセイヴィクター
46,2018/07/29,2新潟2,晴,12,3歳以上500万下,15,7,13,12.7,6,6,横山和生,57,ダ1800,良,1:53.9,0.6,12-12-2-3,36.7-37.7,38.2,482(+2),バレッティ
47,2018/07/15,2福島6,晴,12,3歳以上500万下,15,5,9,8.6,4,5,横山典弘,57,ダ1700,良,1:48.0,0.5,15-15-11-9,29.7-38.8,38.4,480(-4),キングスヴァリュー
48,2018/04/14,3中山7,曇,12,利根川特別(1000万下),16,3,5,27.2,9,14,三浦皇成,57,ダ1800,良,1:55.5,1.5,11-12-14-13,37.1-38.3,38.5,484(0),テイエムコンドル
49,2018/03/18,2中山8,曇,12,4歳以上1000万下,16,8,15,70.8,12,5,菱田裕二,57,ダ1800,良,1:55.0,0.3,11-12-12-11,37.4-39.2,38.2,484(0),アナザートゥルース
50,2018/02/24,2中山1,晴,12,4歳以上1000万下,13,3,3,64.9,11,5,横山和生,56,ダ1800,良,1:54.7,0.7,3-3-3-3,37.6-37.8,38.2,484(-2),クリノライメイ
51,2018/02/11,1東京5,晴,8,4歳以上1000万下,16,7,13,68.7,14,9,横山和生,56,ダ2100,良,2:14.4,2.0,7-8-10-10,31.4-37.0,37.9,486(+6),ラテールプロミーズ
52,2018/01/21,1中京4,晴,8,4歳以上500万下,15,7,13,12.4,6,1,横山武史,53,ダ1900,良,2:01.6,0.0,9-10-9-6,30.5-38.5,38.0,480(-4),(フランドル)
53,2017/12/28,5中山9,晴,7,3歳以上500万下,16,3,5,72.1,10,9,横山和生,56,ダ1800,良,1:55.7,1.6,11-11-12-12,37.4-38.5,38.9,484(+8),タイセイストーム
54,2017/06/17,3東京5,晴,7,3歳以上500万下,14,3,4,28.0,8,6,菊沢一樹,51,ダ2100,良,2:12.5,1.5,7-7-7-6,31.0-37.3,38.2,476(0),クロノスタシス
55,2017/06/04,3東京2,晴,7,3歳以上500万下,16,6,11,27.1,6,3,横山武史,51,ダ2100,良,2:13.9,0.7,11-11-9-11,29.8-39.9,38.6,476(+2),サトノティターン
56,2017/05/20,2東京9,晴,6,3歳500万下,16,1,2,75.7,12,9,横山和生,56,ダ2100,良,2:13.9,1.1,15-15-15-14,31.3-36.8,37.0,474(+6),クインズウィンダム
57,2017/04/23,1福島6,晴,3,3歳未勝利,15,7,13,11.4,5,1,横山和生,56,ダ1700,良,1:48.3,-0.3,11-11-11-7,30.7-39.8,38.9,468(0),(シンゼンキング)
58,2017/04/01,3中山3,曇,6,3歳未勝利,16,5,9,5.8,4,2,木幡巧也,54,ダ1800,不,1:55.1,0.2,8-7-5-5,38.2-38.6,38.2,468(+4),リードザフィールド
59,2017/03/12,2中山6,晴,2,3歳未勝利,12,2,2,18.4,5,5,木幡巧也,54,ダ1800,良,1:56.8,1.2,12-12-11-9,39.2-38.1,38.0,464(-2),トラネコ
60,2017/02/25,2中山1,晴,3,3歳未勝利,16,2,3,108.7,13,5,木幡巧也,54,ダ1800,稍,1:56.7,0.5,11-11-9-8,37.1-39.8,39.6,466(-6),プレゼンス
61,2017/01/22,1中京4,晴,2,3歳未勝利,15,6,12,30.0,8,9,中谷雄太,56,ダ1400,良,1:27.9,1.2,7-6,35.7-38.7,39.2,472(+4),リアンヴェリテ
62,2016/10/16,4東京5,晴,2,2歳未勝利,16,6,11,15.6,7,6,中谷雄太,55,ダ1600,良,1:40.6,1.0,7-7,35.4-38.8,39.1,468(+4),ピアノイッチョウ
63,2016/10/09,4東京2,曇,4,2歳新馬,16,7,14,113.1,14,10,横山和生,55,ダ1600,不,1:40.1,1.7,15-14,35.6-36.6,36.9,464(0),モンサンレガーメ
