,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2021/03/07,佐賀,曇,1,C2ー19組,10,8,9,197.7,9.0,9.0,山下裕貴,56,ダ1300,重,1:27.0,3.1,6-7-7-8,0.0-39.1,40.7,504(-7),サイゴウパワー
16,2021/02/21,佐賀,晴,2,C2ー19組,9,1,1,134.2,8.0,8.0,山下裕貴,56,ダ1400,重,1:33.9,3.1,8-7-9-7,0.0-38.7,40.6,511(+3),ピンギット
17,2021/02/07,佐賀,晴,2,C2ー19組,10,8,9,49.7,7.0,9.0,山下裕貴,56,ダ1300,稍,1:27.8,2.4,9-10-10-10,0.0-39.5,40.3,508(-4),バーナム
18,2021/01/24,佐賀,曇,3,チャレンジシリーズ,10,8,9,32.6,8.0,10.0,出水拓人,56,ダ1300,不,1:28.8,3.0,10-10-10-9,0.0-40.2,41.7,512(-3),ユニークマイア
19,2021/01/05,佐賀,曇,4,C2ー21組,10,7,7,71.0,9.0,7.0,石川慎将,56,ダ1300,良,1:27.8,1.8,5-5-4-4,0.0-39.6,41.0,515(-5),ミオドルチェ
20,2020/12/19,佐賀,晴,7,C2ー18組,10,1,1,56.8,9.0,8.0,竹吉徹,56,ダ1300,良,1:27.2,1.3,9-8-8-8,0.0-38.8,39.3,520(0),コスモカモミール
21,2020/12/05,佐賀,晴,8,寒雀賞,10,1,1,68.0,9.0,9.0,石川慎将,56,ダ1300,良,1:28.4,2.3,8-9-9-9,0.0-39.9,41.0,520(+1),アマノコマンダー
22,2020/11/22,佐賀,曇,10,楓葉賞,11,7,9,177.6,10.0,8.0,山下裕貴,56,ダ1300,重,1:26.0,3.0,10-10-8-8,0.0-38.2,39.5,519(+2),ミスターサスケ
23,2020/11/07,佐賀,曇,8,騎手への受験もよかよ,10,8,9,79.5,8.0,7.0,竹吉徹,56,ダ1300,良,1:26.1,2.5,5-5-4-5,0.0-38.3,40.3,517(-2),キティマグネット
24,2020/10/24,佐賀,晴,5,C2ー19組,10,2,2,225.5,9.0,9.0,山下裕貴,56,ダ1400,重,1:32.4,3.6,10-9-9-9,0.0-38.1,39.1,519(+9),ミツルザビクトリー
25,2020/09/26,佐賀,晴,3,C2ー6組,12,1,1,33.5,8.0,3.0,石川慎将,56,ダ1400,不,1:33.1,0.5,7-5-3-2,0.0-40.9,41.0,510(+8),ゲハイムヴァッフェ
26,2020/09/08,佐賀,晴,4,C2ー7組,10,5,5,6.6,3.0,7.0,石川慎将,56,ダ1300,重,1:27.8,2.0,7-9-9-7,0.0-40.6,40.2,502(-12),エリンゼフィール
27,2020/08/16,佐賀,晴,6,C2ー6組,10,7,8,3.1,1.0,7.0,石川慎将,56,ダ1400,良,1:34.8,1.5,4-4-8-8,0.0-39.8,40.7,514(+15),オリオンローラ
28,2020/07/12,佐賀,雨,3,チャレンジシリーズ,10,7,8,4.4,2.0,3.0,石川慎将,56,ダ1400,不,1:32.2,0.1,4-4-4-3,0.0-40.7,40.4,499(-2),アモーレリコルド
29,2020/06/28,佐賀,晴,5,C2ー8組,8,4,4,8.9,3.0,4.0,石川慎将,56,ダ1400,不,1:32.1,2.1,5-3-4-3,0.0-38.7,40.5,501(+1),シゲルブドウセキ
30,2020/06/14,佐賀,雨,6,C2ー9組,10,6,6,2.8,1.0,4.0,石川慎将,56,ダ1400,不,1:32.5,0.6,7-6-5-4,0.0-39.7,39.7,500(-4),シゲルシンジュ
31,2020/05/27,名古屋,晴,4,C16組,9,6,6,25.8,5.0,5.0,大畑雅章,56,ダ1400,稍,1:33.4,2.3,6-7-5,0.0-38.8,40.6,504(-3),ホウオウプリンセス
32,2020/05/12,名古屋,晴,4,誕生日だよ!メジャー,9,3,3,5.6,3.0,4.0,大畑雅章,56,ダ1400,良,1:34.6,1.1,7-6-5,0.0-40.2,40.1,507(0),ジュルングル
33,2020/05/01,名古屋,晴,3,C22組,8,5,5,4.2,2.0,4.0,大畑雅章,56,ダ1400,良,1:36.8,1.6,2-2-4,0.0-38.2,39.7,507(-5),コルドゥーン
34,2020/04/21,名古屋,曇,4,C22組,9,1,1,1.4,1.0,7.0,大畑雅章,56,ダ1400,重,1:37.2,3.0,1-1-7,0.0-41.5,44.5,512(+18),アイファーエンター
35,2019/07/10,名古屋,曇,1,名古屋モーニングフィ,9,8,9,1.4,1.0,7.0,大畑雅章,56,ダ1400,良,1:34.0,2.8,2-2-3,0.0-39.4,42.0,494(-3),キクノアーリー
36,2019/06/27,名古屋,雨,4,3歳6組,10,8,10,4.2,3.0,3.0,大畑雅章,56,ダ1400,稍,1:31.3,0.2,3-3-1,0.0-39.9,39.6,497(+5),アラブルテーラー
37,2019/05/18,1新潟7,晴,5,3歳未勝利,15,1,1,11.5,5.0,14.0,川又賢治,55,ダ1800,良,1:59.2,4.6,6-6-9-10,37.7-38.1,41.8,492(-8),ダンツスピリット
38,2019/04/27,1新潟1,小雨,6,3歳未勝利,11,8,11,43.4,6.0,7.0,藤岡康太,56,芝2200,重,2:18.1,1.5,1-1-1-1,35.4-37.4,38.9,500(+4),ロードブレス
39,2018/12/23,5阪神8,晴,4,2歳未勝利,16,2,4,34.9,7.0,11.0,藤岡康太,55,芝2000,稍,2:05.0,1.1,2-2-2-2,35.7-36.8,37.8,496(-6),アールコンセンサス
40,2018/10/08,4京都3,晴,1,2歳未勝利,14,4,5,5.9,4.0,14.0,川田将雅,55,ダ1800,良,1:59.8,5.0,8-7-7-8,37.2-39.2,43.3,502(-6),セロシア
41,2018/09/23,4阪神7,曇,5,2歳新馬,5,1,1,4.2,2.0,3.0,川田将雅,54,芝2000,良,2:04.9,0.5,1-1-1-1,38.8-35.9,36.4,508(0),グランデストラーダ
