,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2021/11/06,高知,曇,8,C3ー9,12,7,10,4.0,2.0,4,赤岡修次,56,ダ1300,稍,1:27.1,0.8,4-3-3-4,0.0-40.9,41.5,456(+2),アイラグピース
35,2021/10/23,高知,晴,9,C3ー10,8,6,6,3.6,2.0,3,妹尾将充,55,ダ1400,稍,1:34.7,1.6,3-3-3-2,0.0-40.6,41.9,454(-7),アイファーイチオー
36,2021/10/09,高知,晴,9,C3ー10,12,2,2,76.5,7.0,3,妹尾将充,55,ダ1300,良,1:26.3,1.1,2-3-3-3,0.0-40.6,41.5,461(-1),スマートマウアー
37,2021/08/26,門別,晴,11,新発売TheDRAF,10,5,5,142.2,10.0,10,小野楓馬,55,ダ1800,不,1:57.5,4.7,3-3-5-6,0.0-39.5,43.2,462(+22),ガッツポーズ
38,2021/03/09,姫路,曇,11,山口シネマ賞A2,11,6,7,157.7,10.0,11,杉浦健太,56,ダ1500,良,1:38.5,1.6,9-9-8-8,0.0-38.5,39.4,440(-8),エイシンガネーシャ
39,2021/02/11,姫路,晴,10,A2,11,8,10,52.1,9.0,9,田中学,56,ダ1500,良,1:38.2,1.4,3-4-3-4,0.0-38.0,39.0,448(-7),タマモサザンクロス
40,2021/01/13,姫路,晴,11,ひめじけいば開幕特別,8,1,1,14.1,5.0,8,田中学,54,ダ1500,良,1:38.9,1.8,4-4-4-6,0.0-38.3,39.8,455(+3),ステップシュート
41,2020/12/24,園田,雨,6,ポインセチア賞A2,6,4,4,25.1,6.0,4,田中学,56,ダ1700,良,1:56.1,0.5,4-4-4-5,0.0-38.6,38.8,452(-2),ネクストムーブ
42,2020/12/15,園田,晴,10,短日特別A2,8,2,2,21.3,4.0,5,山田雄大,56,ダ1870,良,2:08.7,1.4,1-1-3-3,0.0-38.9,40.3,454(-5),キクノグロウ
43,2020/11/12,園田,晴,10,A2,7,4,4,3.0,2.0,6,吉村智洋,56,ダ1700,良,1:56.7,2.5,7-6-5-6,0.0-38.2,40.0,459(-4),アーチデューク
44,2020/10/15,園田,晴,10,地鶏日本一の徳島阿波,11,4,4,2.2,1.0,1,吉村智洋,56,ダ1400,良,1:31.3,-0.2,4-3-4-3,0.0-40.5,40.2,463(+3),(キール)
45,2020/09/30,園田,曇,11,丹波焼特別B1,8,4,4,5.3,2.0,3,吉村智洋,56,ダ1400,良,1:32.1,0.3,2-2-2-1,0.0-39.1,39.3,460(+3),ユウキラフェール
46,2020/09/03,園田,曇,10,B1,11,8,11,9.8,5.0,2,吉村智洋,56,ダ1400,良,1:31.7,0.2,2-2-1-1,0.0-40.2,40.3,457(-9),カリブメーカー
47,2020/08/12,園田,晴,10,B1,12,7,10,22.9,5.0,8,山田雄大,56,ダ1400,良,1:32.1,2.0,3-2-2-4,0.0-39.7,41.5,466(0),ラー
48,2020/07/24,園田,雨,10,B1,10,1,1,19.9,5.0,6,山田雄大,56,ダ1400,稍,1:31.3,1.0,3-3-5-4,0.0-39.7,40.3,466(+8),アイスミディ
49,2020/07/08,園田,曇,11,仲夏特別B1,12,4,4,199.6,12.0,3,山田雄大,56,ダ1400,重,1:30.5,0.1,3-2-3-2,0.0-40.2,40.1,458(+5),ウィッシュノート
50,2020/06/19,園田,曇,11,向暑特別A1A2,12,8,11,88.2,9.0,11,山田雄大,54,ダ1400,不,1:29.9,2.6,8-8-7-9,0.0-38.9,40.5,453(-6),ナリタミニスター
51,2020/05/28,園田,晴,7,A1A2,6,4,4,38.5,6.0,6,山田雄大,54,ダ820,良,0:51.2,1.8,5-5,0.0-35.6,36.5,459(+5),タガノカピート
52,2020/04/22,園田,晴,11,惜春特別A2,12,8,12,37.6,9.0,9,山田雄大,56,ダ1230,稍,1:19.9,1.5,3-3-3-4,0.0-38.1,39.4,454(+4),エレスチャル
53,2020/02/28,大井,晴,11,シンビジューム賞競走,16,4,8,56.8,11.0,15,楢崎功祐,55,ダ1200,良,1:15.6,2.5,8-9,35.3-37.8,39.6,450(-1),ヴァルラーム
54,2020/02/07,大井,晴,11,アメジスト賞競走,11,6,7,14.5,7.0,10,笹川翼,56,ダ1400,良,1:30.5,3.1,5-4-6,36.3-39.0,41.5,451(-3),マムティキング
55,2019/10/21,4東京4,曇,9,三峰山特別(2勝クラス),16,7,14,237.6,16.0,15,菊沢一樹,57,ダ1300,稍,1:19.1,1.9,5-3,29.2-35.8,37.4,454(+2),レッドルゼル
56,2019/09/22,4中山7,曇,12,3歳以上2勝クラス,16,4,8,29.6,10.0,12,戸崎圭太,57,ダ1200,良,1:12.1,1.1,12-10,34.0-37.0,37.3,452(+4),アルーアキャロル
57,2019/08/31,2新潟11,晴,12,3歳以上1勝クラス,15,1,1,7.4,5.0,1,内田博幸,57,ダ1200,稍,1:11.4,-0.4,5-4,34.0-37.4,36.7,448(-2),(ハナブショウ)
58,2019/08/11,2新潟6,晴,8,3歳以上1勝クラス,14,1,1,13.2,6.0,5,内田博幸,57,ダ1200,良,1:12.4,0.6,7-7,34.9-36.9,36.8,450(-4),アイアムハヤスギル
59,2019/07/21,2福島8,曇,12,3歳以上1勝クラス,15,5,8,14.7,5.0,5,内田博幸,57,ダ1150,稍,1:08.8,0.9,8-6,31.2-36.7,37.0,454(+8),サニーストーム
60,2019/06/01,3東京1,晴,12,3歳以上1勝クラス,16,6,12,7.2,4.0,7,戸崎圭太,57,ダ1400,良,1:26.0,1.2,16-16,35.9-36.9,36.5,446(-8),ブロードアリュール
61,2019/03/30,3中山3,曇,8,4歳以上500万下,15,2,3,8.4,6.0,7,戸崎圭太,57,ダ1200,良,1:12.1,0.8,7-7,34.3-37.0,37.1,454(-2),レイデマー
62,2019/03/10,2中山6,曇,7,4歳以上500万下,16,6,12,7.1,4.0,6,内田博幸,57,ダ1200,良,1:12.1,0.2,10-10,34.3-37.6,37.1,456(-2),アストロローグ
63,2019/02/17,1東京8,晴,6,4歳以上500万下,16,2,3,31.3,9.0,2,内田博幸,57,ダ1300,良,1:19.4,0.1,4-4,30.2-37.3,37.1,458(+6),アイアムジュピター
64,2019/01/26,1中京3,晴,8,4歳以上500万下,16,8,15,7.1,2.0,3,戸崎圭太,57,ダ1200,良,1:13.2,1.1,7-7,35.5-36.6,36.8,452(-10),レッドランサー
65,2019/01/06,1中山2,曇,6,4歳以上500万下,16,2,3,5.4,2.0,8,田辺裕信,57,ダ1200,良,1:12.5,0.9,3-4,34.2-37.4,37.9,462(+8),アメイズミー
66,2018/12/16,5中山6,曇,8,3歳以上500万下,16,8,16,4.1,2.0,4,武藤雅,56,ダ1200,良,1:11.7,0.3,14-12,33.8-37.6,36.7,454(0),ミヤギウイング
67,2018/11/25,5東京8,晴,5,3歳以上500万下,16,3,6,3.4,1.0,3,モレイラ,57,ダ1400,良,1:25.7,0.1,4-3,35.9-37.1,36.9,454(-2),ラレータ
68,2018/11/04,5東京2,曇,7,3歳以上500万下,16,1,2,27.7,11.0,5,武藤雅,56,ダ1400,良,1:25.5,0.2,12-11,35.1-38.0,37.1,456(0),トークフレンドリー
69,2018/10/14,4東京5,曇,7,3歳以上500万下,14,6,9,17.7,5.0,5,武藤雅,56,ダ1400,重,1:24.8,0.3,11-10,35.7-36.8,36.0,456(0),ドリュウ
70,2018/09/29,4中山8,小雨,8,3歳以上500万下,15,8,15,12.6,6.0,6,田辺裕信,57,ダ1800,稍,1:54.8,0.7,8-7-4-4,38.2-38.5,39.0,456(+14),ネコワシ
71,2018/05/26,2東京11,曇,8,4歳以上500万下,18,5,10,140.1,12.0,10,丸山元気,57,芝1600,良,1:35.0,1.0,8-8,35.2-34.9,35.4,442(-4),パンドラフォンテン
72,2018/05/06,2東京6,晴,7,4歳以上500万下,16,7,14,9.3,4.0,15,田辺裕信,57,ダ1600,良,1:40.9,3.2,1-1,35.3-38.0,41.2,446(-10),ポルトドレーヴ
73,2018/02/11,2京都6,曇,8,4歳以上500万下,15,8,14,11.5,6.0,13,松若風馬,56,ダ1900,不,2:02.0,4.5,6-3-4-8,29.2-37.5,41.5,456(0),スズカガルチ
74,2018/01/28,1東京2,曇,6,4歳以上500万下,15,8,15,6.9,3.0,6,野中悠太,53,ダ2100,重,2:12.7,0.8,3-3-2-1,30.6-37.4,38.2,456(+14),キングリオ
75,2017/12/03,4中京2,晴,7,3歳以上500万下,16,1,1,8.4,4.0,7,田辺裕信,56,ダ1800,良,1:54.0,0.5,15-14-16-14,37.2-38.1,37.5,442(-2),ディスカバー
76,2017/11/12,5東京4,晴,7,3歳以上500万下,16,5,9,2.6,1.0,8,田辺裕信,55,ダ2100,良,2:13.1,1.3,8-8-7-6,30.8-37.3,37.9,444(-2),ラテールプロミーズ
77,2017/10/28,4東京8,曇,6,3歳以上500万下,8,5,5,3.6,2.0,2,田辺裕信,55,ダ2100,良,2:14.6,0.0,2-2-2-2,32.4-38.0,37.9,446(+6),ケイブルグラム
78,2017/10/07,4東京1,曇,7,3歳以上500万下,11,2,2,4.3,3.0,5,田辺裕信,55,ダ2100,重,2:09.3,1.1,6-6-4-4,31.7-36.7,37.5,440(+2),マイネルクラース
79,2017/09/16,4中山3,曇,12,3歳以上500万下,16,8,16,3.5,1.0,11,田辺裕信,54,ダ1800,良,1:55.9,1.2,11-10-9-8,37.4-39.1,39.7,438(+2),シャムロック
80,2017/06/17,3東京5,晴,7,3歳以上500万下,14,7,11,7.4,4.0,3,吉田豊,54,ダ2100,良,2:11.1,0.1,10-10-10-9,31.0-37.3,36.6,436(-2),クロノスタシス
81,2017/05/20,2東京9,晴,6,3歳500万下,16,6,11,9.0,4.0,4,野中悠太,53,ダ2100,良,2:13.4,0.6,11-9-9-12,31.3-36.8,36.7,438(-4),クインズウィンダム
82,2017/04/29,2東京3,晴,2,3歳未勝利,11,8,10,2.2,1.0,1,田辺裕信,56,ダ2100,良,2:15.0,-0.3,6-5-2-2,32.5-37.6,37.5,442(-4),(ウイントリニティー)
83,2017/04/08,3中山5,曇,6,3歳未勝利,14,6,10,3.9,2.0,2,田辺裕信,56,ダ1800,不,1:52.6,0.6,8-8-4-3,37.3-37.2,37.5,446(-8),ニーマルサンデー
84,2017/03/20,2中山8,晴,5,3歳未勝利,16,6,12,15.3,4.0,5,木幡巧也,54,芝1600,良,1:35.7,0.6,12-10-9,35.3-36.4,35.7,454(+2),キングリッド
85,2017/01/05,1中山1,晴,5,3歳未勝利,16,3,5,19.8,6.0,7,木幡巧也,54,芝2000,良,2:04.1,0.5,6-6-5-5,38.0-36.4,36.6,452(0),マイネルパンドーロ
86,2016/12/18,5中山6,晴,3,2歳未勝利,16,1,1,16.9,7.0,4,木幡巧也,53,芝1600,良,1:36.2,0.5,14-14-14,35.4-36.4,35.1,452(-6),サレンティーナ
87,2016/11/26,5東京7,晴,5,2歳新馬,14,6,9,21.7,5.0,4,木幡巧也,53,芝1600,良,1:37.5,1.0,6-6,36.1-35.4,35.6,458(0),バリングラ
