,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/02/10,大井,雨,1,C3三　四,16,5,10,9.9,3,2,的場文男,56,ダ1200,良,1:15.0,0.2,5-5,35.5-39.3,38.9,508(+1),ヤマノシャチー
11,2022/01/26,大井,曇,1,C3三　四五,16,3,5,25.0,7,2,的場文男,56,ダ1200,良,1:15.5,0.1,2-2,36.9-38.5,38.5,507(+3),サンワラワラ
12,2021/12/30,大井,晴,7,C2五　六七,16,4,7,473.2,15,7,東原悠善,56,ダ1200,良,1:16.2,2.2,8-8,36.0-38.0,39.5,504(-1),キタノライアン
13,2021/12/08,大井,雨,7,C2七　八,15,2,3,174.2,13,14,東原悠善,56,ダ1200,不,1:17.8,3.2,5-6,35.9-38.7,41.2,505(+8),ツウカイアペックス
14,2021/11/17,大井,晴,5,C2七　八,15,5,8,213.9,13,13,東原悠善,56,ダ1200,良,1:16.5,1.6,9-10,35.4-39.5,40.2,497(-1),シーロンシャン
15,2021/08/17,大井,曇,9,C2四　五,15,3,6,126.3,14,14,東原悠善,56,ダ1200,重,1:17.3,3.2,8-9,35.6-38.5,40.3,498(+2),スズカシニック
16,2021/08/03,大井,晴,7,C2五　六七,13,3,3,63.2,11,11,遠藤健太,56,ダ1200,稍,1:15.6,1.7,8-9,35.8-38.1,39.1,496(0),エドノテーラー
17,2021/07/15,大井,晴,7,C2三　四五,14,7,11,75.0,13,14,東原悠善,56,ダ1200,稍,1:15.6,2.1,10-11,35.4-38.1,39.4,496(-6),ジェイケイワールド
18,2021/07/02,大井,雨,6,C2二　三四,10,8,9,6.1,2,4,御神本訓,56,ダ1400,不,1:29.4,1.7,3-3-3,37.3-37.7,39.2,502(+1),ゲンキチヤマト
19,2021/06/11,大井,晴,10,てんびん座特別競走,15,6,10,82.5,13,13,東原悠善,56,ダ1600,良,1:45.4,3.0,6-6-6-8,37.7-39.8,42.2,501(0),ネオアンビシャス
20,2021/05/21,大井,曇,6,C2四　五六,12,5,6,62.6,9,3,的場文男,56,ダ1200,不,1:15.0,0.9,2-2,36.1-38.0,38.8,501(+1),アリアパミーナ
21,2021/04/29,大井,雨,7,C2四　五六,13,5,6,13.4,5,11,的場文男,56,ダ1200,稍,1:14.7,1.5,4-4,35.4-37.8,39.0,500(-2),ベルフォルテ
22,2021/04/14,大井,曇,6,C2六　七,16,7,13,4.4,2,6,的場文男,56,ダ1200,不,1:14.9,0.4,5-5,35.0-39.5,39.3,502(-4),コーゲンゲッカ
23,2021/03/25,大井,雨,9,C2四　五,15,2,3,3.7,2,5,的場文男,56,ダ1200,稍,1:14.7,0.8,4-4,35.8-38.1,38.6,506(-4),グローバリズム
24,2021/03/11,大井,晴,7,C2四　五,16,1,1,4.8,3,6,小林拓未,56,ダ1200,稍,1:14.9,0.4,5-5,35.7-38.8,38.7,510(-3),ハッピーパワポケ
25,2021/02/19,大井,晴,6,C2三　四五,16,1,2,25.4,5,5,小林拓未,56,ダ1200,稍,1:14.6,0.3,5-5,36.0-38.3,38.0,513(+6),ギオンミスゴールド
26,2021/01/19,大井,晴,8,C2十　11,16,8,15,24.3,7,1,小林拓未,56,ダ1200,良,1:14.9,-0.2,5-5,35.2-39.7,39.3,507(+2),(ミユキアウグストス)
27,2020/12/28,大井,晴,7,C1十　11,14,3,4,243.1,13,4,小林拓未,56,ダ1200,良,1:14.7,0.8,9-8,36.1-37.8,37.7,505(-2),ササノユキオルフェ
28,2020/12/08,大井,曇,10,C1七　八,15,7,13,141.1,13,9,小林拓未,56,ダ1200,良,1:15.5,1.4,11-12,35.6-38.5,38.6,507(+4),アヴァンローブ
29,2020/11/17,大井,晴,8,ホスピタリティ賞,13,6,8,144.0,12,7,小林拓未,56,ダ1200,良,1:14.9,1.3,12-12,35.5-38.1,38.5,503(+2),ウインコンツェルト
30,2020/11/02,大井,雨,9,C1九　十,14,7,11,60.1,12,12,小林拓未,56,ダ1200,良,1:14.9,1.1,7-7,35.5-38.3,39.1,501(+5),ミントティー
31,2020/10/22,浦和,曇,9,岩槻区誕生15周年賞,12,8,11,24.1,7,8,小林拓未,56,ダ1400,稍,1:30.9,1.7,3-3-4-4,37.5-38.4,39.8,496(0),ヴェールレガロ
32,2020/10/05,大井,曇,10,都電とバラの街あらか,12,2,2,30.3,6,7,小林拓未,57,ダ1000,良,1:01.4,1.0,8-8,35.1-37.3,37.3,496(-4),アッシャムス
33,2020/09/21,大井,晴,10,楽天競馬でポイントフ,16,4,8,73.8,13,6,小林拓未,56,ダ1200,良,1:15.2,0.8,4-4,36.0-38.4,38.8,500(+2),セイウンヒュージ
34,2020/09/08,大井,曇,8,アフター5のお供にS,14,7,12,28.3,7,12,小林拓未,56,ダ1400,重,1:31.6,4.2,3-2-3,36.8-38.0,42.0,498(+2),グリーンハイパワー
35,2020/08/18,大井,晴,8,C1八　九,14,2,2,70.5,12,5,東原悠善,56,ダ1200,良,1:14.3,0.3,4-4,35.4-38.6,38.6,496(-5),フロリアーノ
36,2020/07/25,高知,曇,2,C3ー3,11,4,4,2.4,2,6,赤岡修次,56,ダ1400,不,1:33.2,1.2,1-1-1-3,0.0-41.1,42.3,501(-2),シェナオセロ
37,2020/07/11,高知,曇,3,C3ー4,10,3,3,1.2,1,2,宮川実,56,ダ1300,不,1:24.4,0.3,1-1-1-1,0.0-39.5,39.8,503(+5),トウカイソフィア
38,2020/06/28,高知,晴,10,ヒメユリ特別,11,6,6,2.7,1,10,宮川実,56,ダ1300,不,1:24.6,1.6,6-6-7-6,0.0-40.4,40.5,498(-5),ペイシャワイルド
39,2020/06/14,高知,曇,10,アジサイ特別,12,3,3,1.7,1,2,宮川実,56,ダ1400,不,1:29.9,0.9,3-4-3-2,0.0-39.3,39.8,503(+4),ゲンパチカナ
40,2020/05/16,高知,曇,8,C3ー12,11,1,1,1.6,1,1,赤岡修次,56,ダ1300,不,1:22.9,-0.8,3-3-3-1,0.0-38.8,38.4,499(+4),(プリマコロン)
41,2020/03/26,浦和,晴,10,マルチフレンド特別,12,5,5,30.8,9,7,藤田凌,57,ダ1400,良,1:30.0,0.9,3-4-4-4,36.5-39.4,39.8,495(-3),サバンナロード
42,2020/03/20,1阪神7,晴,12,4歳以上1勝クラス,10,2,2,70.9,9,9,西村淳也,56,ダ1200,良,1:14.2,1.7,3-4,35.5-37.0,38.5,498(-8),ワンダーアフィラド
43,2020/03/14,1中京5,小雨,7,4歳以上1勝クラス,14,6,9,88.0,11,10,ミナリク,57,ダ1200,稍,1:12.6,1.4,2-2,35.0-36.2,37.4,506(+2),クリノビッグサージ
44,2020/01/05,1京都1,曇,7,4歳以上1勝クラス,16,5,10,155.4,16,14,松若風馬,57,ダ1400,稍,1:28.5,3.0,3-3,35.1-37.8,40.5,504(+3),メイショウドウドウ
45,2019/10/16,園田,晴,3,C3一,10,7,7,1.5,1,1,吉村智洋,56,ダ1400,良,1:32.8,-0.3,1-1-1-1,0.0-40.1,40.1,501(0),(ハマオリ)
46,2019/10/02,園田,曇,5,C3一,10,8,10,1.6,1,5,吉村智洋,56,ダ1400,良,1:32.7,1.2,2-2-2-2,0.0-40.5,41.4,501(+12),ヒミングレーヴァ
47,2019/06/12,園田,晴,7,C2一,10,8,10,2.2,1,3,吉村智洋,57,ダ1400,良,1:31.8,0.7,2-2-2-2,0.0-39.8,40.2,489(-3),ラティーノヒート
48,2019/05/24,園田,晴,6,C2二,9,7,7,1.6,1,1,吉村智洋,56,ダ1400,良,1:32.0,-0.2,1-1-1-1,0.0-40.6,40.6,492(+2),(アロエ)
49,2019/05/02,園田,晴,1,C3三,10,8,9,1.3,1,1,吉村智洋,56,ダ1400,不,1:29.7,-1.5,1-1-1-1,0.0-38.8,38.8,490(+5),(ハンキードーリ)
50,2019/01/23,園田,晴,3,C3,10,7,7,4.6,3,8,廣瀬航,56,ダ1230,良,1:24.2,0.8,8-7-6-6,0.0-41.3,41.3,485(-4),スタンシア
51,2019/01/02,園田,晴,11,C2,12,3,3,14.8,6,10,廣瀬航,56,ダ1230,稍,1:23.7,3.3,12-12-11-10,0.0-39.2,41.6,489(+3),ラブリランテ
52,2018/12/06,園田,曇,6,C2二,10,8,10,4.5,3,5,廣瀬航,56,ダ1400,稍,1:32.7,1.9,2-2-2-2,0.0-38.8,40.6,486(+5),シーシャンティ
53,2018/11/20,園田,晴,6,C2一,10,7,7,4.9,3,7,田中学,56,ダ1400,良,1:32.6,1.2,1-1-1-1,0.0-39.9,41.1,481(+11),マジックバローズ
54,2018/08/05,2小倉4,晴,2,3歳未勝利,14,3,3,7.2,5,6,秋山真一,56,ダ1000,良,0:59.8,0.8,6-6,34.2-36.4,36.6,470(-2),アンティグラビティ
55,2018/07/22,2福島8,晴,3,3歳未勝利,16,2,4,38.1,10,2,田中勝春,56,ダ1150,良,1:09.6,0.0,3-2,31.2-38.4,38.0,472(-4),ミッキーボニータ
56,2018/06/03,3阪神2,晴,6,3歳未勝利,18,6,12,85.3,11,16,松若風馬,56,芝1800,良,1:49.0,2.6,3-3,34.3-35.6,38.0,476(0),ニホンピロヘイロー
57,2018/03/11,1阪神6,晴,3,3歳未勝利,13,2,2,34.1,8,12,荻野極,55,ダ1800,稍,1:58.0,1.7,2-2-2-2,36.8-39.9,41.4,476(-4),イラプション
58,2018/02/24,1阪神1,晴,2,3歳未勝利,15,7,12,27.7,4,6,和田竜二,56,ダ1800,良,1:58.1,1.6,3-3-3-2,38.9-37.2,38.6,480(-4),ニホンピロレスター
59,2018/02/10,2京都5,曇,3,3歳未勝利,16,7,13,11.0,4,13,北村宏司,56,ダ1400,良,1:28.9,2.7,5-4,35.0-39.0,41.2,484(0),グランロックハート
60,2018/01/21,1中京4,晴,2,3歳未勝利,16,3,5,7.9,4,9,和田竜二,56,ダ1400,良,1:28.6,2.6,5-7,34.5-38.9,41.0,484(+10),ジャスパーウィン
61,2017/10/29,4京都9,雨,1,2歳未勝利,11,7,8,4.2,2,6,浜中俊,55,ダ1400,重,1:27.5,1.5,2-2,34.9-38.8,40.1,474(+4),メイショウオーパス
62,2017/10/14,4東京4,曇,1,2歳未勝利,16,8,16,2.0,1,2,福永祐一,55,ダ1400,不,1:25.8,0.2,3-3,35.7-37.2,37.1,470(-2),カナメ
63,2017/07/16,3中京6,晴,1,2歳未勝利,11,1,1,12.5,5,5,福永祐一,54,芝1400,良,1:22.5,0.7,8-7,34.0-36.0,36.1,472(-6),レッドシャーロット
64,2017/07/02,3中京2,晴,6,2歳新馬,10,7,7,5.9,2,3,戸崎圭太,54,芝1400,良,1:24.1,0.7,7-6,35.4-35.1,35.4,478(0),タイセイプライド
