,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/06/03,3阪神1,晴,9,三木特別(2勝クラス),8,4,4,17.0,5,7,菱田裕二,58.0,芝1800,良,1:46.4,1.6,4-3,35.8-34.2,35.2,524(+6),ケイアイセナ
14,2023/03/25,2中京5,小雨,10,熊野特別(2勝クラス),13,6,9,13.6,6,8,菱田裕二,58.0,芝2200,重,2:16.5,1.3,9-9-8-8,37.0-35.4,35.7,518(0),レッドバリエンテ
15,2023/03/04,1阪神7,晴,9,千里山特別(2勝クラス),10,7,8,18.6,6,3,菱田裕二,58.0,芝2000,良,1:59.7,0.4,7-7-7-7,35.3-35.3,35.0,518(+8),ブラックシールド
16,2023/01/22,1小倉4,小雨,10,海の中道特別(2勝クラス),13,8,13,40.8,10,6,菱田裕二,58.0,芝2600,良,2:42.1,0.5,12-12-12-11,36.7-35.6,34.9,510(+12),メイショウブレゲ
17,2022/08/20,2札幌3,曇,11,札幌日刊スポーツ杯(2勝クラス),14,6,10,27.6,8,5,浜中俊,54.0,芝2600,稍,2:45.4,1.0,10-10-10-7,38.0-37.9,37.5,498(-10),ディナースタ
18,2022/07/30,1札幌3,晴,10,阿寒湖特別(2勝クラス),14,5,8,49.4,9,12,鮫島克駿,57.0,芝2600,良,2:42.8,1.7,3-6-7-11,38.9-35.1,35.9,508(+2),マリノアズラ
19,2022/07/10,1函館10,曇,10,横津岳特別(2勝クラス),13,5,6,17.2,5,9,菱田裕二,55.0,芝2600,良,2:43.0,1.3,2-3-3-6,38.2-36.3,36.9,506(-2),アスティ
20,2022/05/15,3中京4,曇,9,寒狭川特別(2勝クラス),9,8,9,9.3,4,6,国分優作,57.0,芝2200,良,2:13.3,0.5,3-2-2-3,35.3-35.3,35.6,508(+4),ダノンセレスタ
21,2022/04/16,1福島1,晴,10,奥の細道特別(2勝クラス),12,1,1,6.6,4,7,西村淳也,57.0,芝2600,稍,2:46.4,2.2,4-4-9-11,38.3-38.0,39.7,504(+2),ボーンジーニアス
22,2022/02/19,2小倉3,雨,10,皿倉山特別(2勝クラス),16,4,7,3.2,1,14,鮫島克駿,55.0,芝2600,重,2:46.4,2.0,12-12-7-14,37.8-37.5,38.9,502(0),テンカハル
23,2022/01/23,1小倉4,雨,10,海の中道特別(2勝クラス),12,8,12,5.6,2,2,鮫島克駿,56.0,芝2600,重,2:44.6,0.0,5-4-4-2,37.1-38.2,38.0,502(-14),マイネルコロンブス
24,2022/01/10,1中京4,晴,9,長良川特別(2勝クラス),11,6,6,13.2,4,6,松山弘平,56.0,芝2200,良,2:12.9,1.3,7-4-4-7,33.9-36.6,37.4,516(+10),カレンルシェルブル
25,2021/08/21,2札幌3,晴,11,札幌日刊スポーツ杯(2勝クラス),14,7,11,2.9,1,13,横山武史,53.0,芝2600,良,2:43.4,2.4,4-2-2-5,37.3-35.3,37.6,506(+8),エアサージュ
26,2021/07/31,1函館9,晴,9,八甲田山特別(1勝クラス),14,4,6,4.3,2,1,ルメール,54.0,芝2600,良,2:41.2,-0.6,3-3-2-1,37.6-36.4,36.4,498(-2),(ウインザナドゥ)
27,2021/05/22,3中京5,曇,9,メルボルンT(1勝クラス),9,5,5,8.0,4,2,川田将雅,56.0,芝2200,稍,2:14.6,0.0,4-4-3-3,36.3-35.2,34.7,500(-6),タイソウ
28,2021/05/15,3中京3,晴,9,あずさ賞(1勝クラス),9,6,6,4.4,3,8,武豊,56.0,芝2000,良,2:01.7,0.7,5-6-5-7,37.1-34.2,34.1,506(+4),カイザーバローズ
29,2021/04/18,2阪神8,曇,6,3歳1勝クラス,7,5,5,6.6,3,2,幸英明,56.0,芝2000,稍,2:01.8,0.2,2-2-2-2,36.6-36.0,36.0,502(+2),ヴァリアメンテ
30,2021/04/03,2阪神3,晴,9,アザレア賞(1勝クラス),8,5,5,19.1,7,6,幸英明,56.0,芝2400,良,2:26.8,0.5,2-2-2-2,37.3-34.2,34.7,500(-6),リーブルミノル
31,2021/03/07,1阪神8,晴,5,3歳未勝利,12,4,4,2.6,1,1,幸英明,56.0,芝2200,良,2:14.3,-0.1,3-3-3-3,34.8-36.2,36.0,506(+4),(ネビーイーム)
32,2021/02/13,1阪神1,晴,5,3歳未勝利,14,6,9,9.1,4,2,幸英明,56.0,芝2000,良,2:01.9,0.0,6-6-5-3,36.9-35.5,35.2,502(+8),アーダレイ
33,2020/12/06,6阪神2,晴,7,2歳未勝利,11,4,4,3.9,3,9,浜中俊,55.0,芝2000,良,2:03.4,2.3,6-7-7-5,35.5-36.1,38.0,494(-6),レヴェッツァ
34,2020/11/22,5阪神6,晴,4,2歳未勝利,13,6,8,5.6,4,7,浜中俊,55.0,芝1800,良,1:47.6,0.8,6-8,35.7-34.5,34.4,500(+4),エイカイファントム
35,2020/10/31,4京都7,晴,5,2歳新馬,17,8,16,70.8,9,2,浜中俊,55.0,芝2000,良,2:04.2,0.2,13-13-13-12,38.4-35.3,34.4,496(0),ディープモンスター
