,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/10/11,佐賀,晴,8,うまかつ.net賞,9,5,5,11.2,6.0,1.0,出水拓人,56,ダ1400,良,1:32.2,-0.4,7-7-5-5,0.0-40.0,39.1,460(+3),(ティアマト)
12,2021/09/12,佐賀,曇,7,紅葉月賞,7,6,6,4.1,3.0,4.0,出水拓人,56,ダ1400,良,1:31.9,0.8,6-6-7-4,0.0-40.9,40.1,457(0),ムーンパスイエロー
13,2021/08/27,佐賀,晴,8,うまかつ.net賞,10,4,4,4.7,2.0,6.0,出水拓人,56,ダ1400,重,1:32.5,2.2,9-8-5-5,0.0-38.7,40.4,457(-1),ハワーマハル
14,2021/08/07,佐賀,晴,4,C1ー6組,11,8,10,4.0,2.0,3.0,出水拓人,56,ダ1300,良,1:25.1,0.5,11-10-6-6,0.0-39.2,38.7,458(+6),カンタベリーマイン
15,2021/07/11,佐賀,曇,9,うまかつ.net賞,10,3,3,2.5,1.0,4.0,出水拓人,56,ダ1300,不,1:24.8,0.7,7-8-5-4,0.0-38.1,37.7,452(+1),リネンリボン
16,2021/06/19,佐賀,晴,3,C1ー10組,11,1,1,3.9,2.0,1.0,出水拓人,56,ダ1400,不,1:31.9,-0.2,11-10-7-2,0.0-39.8,38.5,451(0),(サイゴウパワー)
17,2021/06/05,佐賀,曇,3,ネクストジェネレーシ,10,8,9,1.5,1.0,1.0,小松丈二,56,ダ1300,不,1:25.0,-0.8,9-9-6-2,0.0-38.9,38.2,451(-3),(ピュアデボーション)
18,2021/05/15,高知,雨,4,C3ー16,9,8,8,9.6,3.0,3.0,赤岡修次,56,ダ1300,不,1:25.4,1.1,7-6-6-3,0.0-39.1,39.4,454(-3),クラウンクラシック
19,2021/05/02,高知,曇,12,ファイナルレース,12,3,3,8.8,6.0,8.0,郷間勇太,56,ダ1300,不,1:26.7,0.8,11-10-9-8,0.0-40.5,39.8,457(+7),ドゥオンフルール
20,2021/04/18,高知,晴,8,ゴーアサヌマ誕生特別,10,1,1,9.1,3.0,7.0,赤岡修次,56,ダ1300,重,1:26.7,2.8,8-8-7-6,0.0-40.6,41.1,450(-1),トーセンアミ
21,2021/03/31,高知,晴,5,C3ー9,10,7,9,3.2,2.0,6.0,西川敏弘,56,ダ1400,重,1:33.3,1.6,6-4-7-5,0.0-39.4,40.5,451(-1),イチネンプリンス
22,2021/03/24,高知,晴,2,C3ー9,11,6,7,3.8,2.0,3.0,倉兼育康,56,ダ1300,重,1:26.6,0.3,8-8-8-4,0.0-40.9,39.6,452(-16),デルマアメジスト
23,2021/01/21,笠松,,11,つらら賞,0,5,5,,,,渡辺竜也,56,ダ1600,,,,,,,計不,
24,2021/01/12,笠松,曇,9,サラ系C4組,8,1,1,2.4,1.0,4.0,渡辺竜也,56,ダ1400,良,1:30.8,1.7,4-4-4,0.0-38.5,39.1,468(+5),マコトヤマンバギリ
25,2020/12/31,笠松,雪,11,年末特別,7,4,4,7.4,2.0,3.0,渡辺竜也,56,ダ1400,稍,1:29.3,1.7,5-5-5,0.0-37.2,38.0,463(-1),シュゴテンシ
26,2020/12/17,笠松,晴,4,サラ系C7組,7,1,1,2.6,2.0,1.0,渡辺竜也,56,ダ1400,不,1:28.1,-0.1,3-3-3,0.0-38.9,38.4,464(+1),(ポアンカレ)
27,2020/11/20,笠松,曇,5,木下智史の当てるまで,12,1,1,2.5,1.0,5.0,渡辺竜也,56,ダ1400,良,1:31.3,1.1,8-9-8,0.0-39.6,39.3,463(+4),ショーマノキセキ
28,2020/11/06,笠松,晴,8,楓葉賞,8,1,1,3.2,2.0,3.0,渡辺竜也,56,ダ1600,良,1:45.2,0.5,7-4-4,0.0-40.4,40.5,459(+1),サンマルキャンディ
29,2020/10/07,笠松,曇,9,新穂高特別,9,1,1,1.5,1.0,1.0,渡辺竜也,56,ダ1600,良,1:45.7,-0.2,8-4-1,0.0-38.7,38.1,458(-1),(ナロー)
30,2020/09/22,笠松,曇,8,笠松園田誘導馬カレン,8,6,6,2.4,2.0,3.0,渡辺竜也,56,ダ1400,良,1:30.4,1.8,5-3-2,0.0-39.0,39.5,459(+3),マルガリーテース
31,2020/09/09,笠松,曇,7,サラ系3歳4組,10,2,2,4.1,2.0,1.0,渡辺竜也,56,ダ1400,良,1:32.0,-1.6,8-6-1,0.0-42.3,40.3,456(-5),(パラパラ)
32,2020/08/28,笠松,曇,4,サラ系3歳6組,12,6,8,2.8,2.0,1.0,渡辺竜也,56,ダ1400,良,1:30.7,-2.1,8-4-1,0.0-41.2,39.4,461(+1),(プラチナビューティ)
33,2020/08/13,笠松,曇,4,サラ系3歳9組,11,2,2,2.7,2.0,2.0,渡辺竜也,56,ダ1400,良,1:30.0,0.2,4-3-3,0.0-40.0,39.6,460(-2),エンリグロリア
34,2020/06/18,笠松,雨,3,サラ系3歳10組,10,2,2,2.1,2.0,4.0,渡辺竜也,56,ダ1400,良,1:31.0,0.6,1-1-2,0.0-40.7,41.3,462(-4),ナガラローズ
35,2020/06/05,笠松,晴,1,サラ系3歳9組,12,5,6,4.8,3.0,2.0,渡辺竜也,56,ダ1400,良,1:30.1,0.2,7-2-2,0.0-39.7,39.4,466(+12),ジョーアドヴァンス
36,2020/04/26,3京都2,晴,2,3歳未勝利,16,7,14,170.6,13.0,15.0,川須栄彦,56,ダ1800,良,1:59.0,3.5,13-12-9-11,36.5-40.2,42.5,454(+2),クラウンデザイアー
37,2020/03/29,1中京8,小雨,2,3歳未勝利,11,3,3,56.8,9.0,10.0,幸英明,56,ダ1800,不,1:55.4,2.4,9-8-5-7,36.9-36.9,38.9,452(+10),キースローガン
38,2019/12/14,5阪神5,晴,5,2歳新馬,16,7,14,367.8,15.0,14.0,川須栄彦,55,芝1600,良,1:38.8,2.0,11-11,37.2-33.7,34.8,442(0),コンバットマーチ
