,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/06/13,川崎,晴,12,ウルド賞,13,6,9,72.5,9,12,伊藤裕人,56,ダ2000,重,2:20.6,4.7,13-13-13-12,39.1-41.2,44.4,510(+7),エアセイラン
13,2023/05/16,川崎,晴,12,北条五代をドラマ化に,14,8,14,40.2,9,13,伊藤裕人,55,ダ2000,重,2:20.0,4.7,5-4-5-11,40.1-41.3,45.2,503(+2),サンオークレア
14,2023/04/12,園田,曇,11,春爛漫特別B1,9,6,6,4.2,2,4,吉村智洋,56,ダ1870,稍,2:06.7,0.4,4-4-2-1,0.0-41.0,41.2,501(-3),カキエモン
15,2023/03/21,姫路,雨,11,ひめたん4歳お誕生日,8,2,2,3.3,2,2,吉村智洋,56,ダ1800,重,2:08.2,0.3,5-5-6-4,0.0-37.8,37.3,504(+7),ザプラウドワンズ
16,2023/03/02,姫路,晴,8,B1B2,9,5,5,6.9,4,5,吉村智洋,57,ダ2000,稍,2:17.4,0.5,5-6-5-3,0.0-39.0,39.2,497(-7),ブルーアロー
17,2023/01/29,1東京2,晴,4,4歳以上1勝クラス,16,1,2,114.7,12,10,原優介,55,ダ1600,良,1:40.5,2.0,3-4,36.1-36.8,38.3,504(-6),グリュースゴット
18,2023/01/07,1中山2,晴,4,4歳以上1勝クラス,11,8,11,16.3,6,10,丹内祐次,57,ダ2400,良,2:40.8,3.9,4-4-5-10,37.5-40.1,43.1,510(0),スリーエクスプレス
19,2022/12/18,5中山6,晴,8,3歳以上1勝クラス,15,3,4,92.3,12,10,菊沢一樹,56,ダ1800,稍,1:55.3,1.6,10-10-11-12,37.5-39.0,39.4,510(+2),サクセスエース
20,2022/12/10,5中山3,晴,8,3歳以上1勝クラス,13,8,12,63.2,11,7,菊沢一樹,56,ダ1800,良,1:55.4,1.3,2-2-2-4,37.8-38.5,39.7,508(+18),プリンスミノル
21,2022/05/29,2東京12,晴,5,3歳1勝クラス,16,2,4,312.2,16,9,石川裕紀,56,ダ1600,良,1:37.8,1.4,14-13,34.7-37.1,36.7,490(-2),ロードジャスティス
22,2022/04/03,3中山4,曇,9,山吹賞(1勝クラス),9,1,1,72.8,9,9,石川裕紀,56,芝2200,稍,2:22.7,5.6,3-3-8-9,38.0-35.7,40.5,492(+2),トーセンリョウ
23,2022/03/12,2中山5,晴,6,3歳未勝利,14,7,11,7.1,4,1,丹内祐次,56,ダ1800,良,1:56.7,-0.2,5-6-4-3,36.4-42.5,40.9,490(-2),(ワーキングスタイル)
24,2022/02/19,1東京7,曇,3,3歳未勝利,16,8,16,59.4,8,6,菅原明良,56,ダ1600,稍,1:39.8,1.7,5-5,35.0-38.2,39.2,492(0),オクトニオン
25,2021/12/26,5中山8,晴,2,2歳未勝利,14,3,4,44.8,6,5,松山弘平,55,ダ1800,良,1:57.1,2.4,7-6-7-6,37.4-39.5,40.9,492(+6),トモジャワールド
26,2021/10/09,4東京1,晴,6,2歳新馬,16,6,12,16.5,4,10,田辺裕信,55,ダ1400,良,1:28.3,2.3,5-3,35.4-37.8,39.9,486(0),レッドゲイル
