,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2016/10/15,4東京4,晴,10,白秋S(1600万下),18,8,16,169.7,18,15,北村宏司,57,芝1400,良,1:22.0,1.3,13-11,34.4-34.8,34.6,482(+2),ヴェルステルキング
25,2016/09/24,4中山5,雨,11,セプテンバーS(1600万下),16,3,5,58.4,11,7,蛯名正義,54,芝1200,稍,1:09.3,0.6,11-10,34.8-33.9,33.7,480(+8),メラグラーナ
26,2016/08/13,2新潟5,晴,11,新潟日報賞(1600万下),17,3,6,31.8,10,9,蛯名正義,54,芝1400,良,1:20.8,0.8,14-14,34.3-34.1,33.6,472(-8),ウインガニオン
27,2016/07/02,2福島1,曇,11,テレビユー福島賞(1600万下),14,6,10,11.6,5,3,横山典弘,57,芝1200,良,1:08.4,0.2,7-5,34.3-33.9,33.6,480(+6),ジャストドゥイング
28,2016/05/28,3京都11,曇,11,朱雀S(1600万下),18,1,1,162.8,15,4,川島信二,57,芝1400,良,1:21.1,0.2,6-5,34.6-34.9,34.0,474(-2),エーシンマイェスタ
29,2016/05/01,2東京4,晴,10,晩春S(1600万下),16,6,11,121.1,13,7,大野拓弥,57,芝1400,良,1:21.9,0.6,6-2,35.8-33.7,34.3,476(+8),テルメディカラカラ
30,2016/04/02,3中山3,曇,11,船橋S(1600万下),13,4,4,25.4,7,10,内田博幸,57,芝1200,良,1:08.7,0.6,13-9,33.4-34.7,33.9,468(-8),サザナミ
31,2016/02/27,2中山1,晴,10,アクアマリンS(1600万下),16,4,8,26.9,10,4,内田博幸,54,芝1200,良,1:08.9,0.2,13-11,34.7-34.0,33.6,476(-6),ローズミラクル
32,2016/01/17,1中京2,曇,11,長篠S(1600万下),13,4,5,36.7,10,2,川須栄彦,57,芝1200,良,1:08.1,0.1,7-7,33.9-34.1,33.7,482(-4),シンデレラボーイ
33,2015/12/20,5中山6,晴,10,クリスマスC(1600万下),16,4,7,22.6,8,10,内田博幸,54,芝1200,良,1:08.5,0.4,16-13,33.2-34.9,34.1,486(-4),ヤマニンプチガトー
34,2015/12/06,4中京2,曇,10,浜松S(1600万下),17,8,18,75.9,13,8,武豊,54,芝1200,良,1:09.0,0.5,15-15,34.0-34.5,33.4,490(+2),ローレルベローチェ
35,2015/11/08,3福島4,雨,11,みちのくS(1600万下),16,8,16,23.7,11,15,松若風馬,57,芝1200,重,1:11.4,1.6,13-14,34.3-35.5,36.4,488(+8),ゴールドペガサス
36,2015/10/25,4京都7,晴,10,桂川S(1600万下),15,4,7,41.4,10,9,横山典弘,57,芝1200,良,1:08.9,0.8,15-15,34.5-33.6,33.1,480(-4),エイシンブルズアイ
37,2015/09/26,4中山6,晴,11,セプテンバーS(1600万下),16,2,4,16.1,7,7,柴田善臣,55,芝1200,良,1:08.3,0.4,15-13,33.3-34.6,33.4,484(+14),ヤサカオディール
38,2015/07/25,2函館5,曇,11,函館日刊スポーツ杯(1600万下),16,5,9,22.8,9,4,藤岡康太,57,芝1200,重,1:10.5,0.5,13-13,34.6-35.4,34.7,470(-10),オメガヴェンデッタ
39,2015/07/04,2福島1,曇,11,テレビユー福島賞(1600万下),12,3,3,26.3,7,4,横山典弘,57,芝1200,良,1:07.7,0.2,4-4,33.9-33.6,33.5,480(0),マイネルエテルネル
40,2015/06/20,3阪神5,曇,10,水無月S(1600万下),13,8,12,87.4,11,5,国分優作,57,芝1200,良,1:08.6,0.5,11-10,34.2-33.9,33.4,480(-6),ビッグアーサー
41,2015/04/04,3中山3,曇,11,船橋S(1600万下),14,5,7,16.2,7,7,蛯名正義,57,芝1200,良,1:07.8,0.4,11-9,33.4-34.0,33.3,486(+4),サトノデプロマット
42,2015/02/28,2中山1,晴,10,アクアマリンS(1600万下),16,6,12,11.0,6,4,田辺裕信,54,芝1200,良,1:08.5,0.7,13-14,33.3-34.5,33.9,482(+6),カハラビスティー
43,2015/01/18,1中京2,晴,11,長篠S(1600万下),18,8,18,23.5,8,15,丸山元気,57,芝1200,良,1:11.0,1.2,18-18,34.2-35.6,34.6,476(-6),ロンド
44,2014/12/20,4中山5,小雨,10,クリスマスC(1600万下),16,4,7,8.7,5,2,蛯名正義,54,芝1200,良,1:08.1,0.0,13-12,33.1-35.0,33.9,482(-2),キングオブロー
45,2014/10/26,3福島4,晴,11,みちのくS(1600万下),16,5,10,10.5,4,5,高倉稜,57,芝1200,良,1:08.5,0.9,12-11,34.0-33.6,33.8,484(+10),サカジロロイヤル
46,2014/09/27,3新潟5,晴,11,セプテンバーS(1600万下),18,2,3,12.3,5,12,蛯名正義,57,芝1200,良,1:09.2,1.0,16-16,33.7-34.5,33.7,474(+6),ルチャドルアスール
47,2014/09/06,2札幌5,晴,10,摩周湖特別(1000万下),16,2,4,8.8,4,1,蛯名正義,55,芝1200,良,1:09.0,-0.2,10-11,33.4-35.6,34.5,468(-6),(アリュージョン)
48,2014/07/26,2福島7,晴,11,白河特別(1000万下),15,4,7,11.1,5,2,蛯名正義,54,芝1200,良,1:09.2,0.0,11-9,34.0-35.2,33.9,474(0),シーブリーズライフ
49,2014/07/05,2福島1,曇,8,3歳以上500万下,16,3,5,3.6,1,1,横山典弘,57,芝1200,良,1:08.5,0.0,11-10,33.4-35.1,34.3,474(+2),(ミカルベウス)
50,2014/06/07,3東京1,雨,10,国分寺特別(500万下),18,1,2,71.6,13,4,吉田隼人,57,芝1400,不,1:26.8,0.3,14-8,36.6-37.0,36.6,472(+6),マンボネフュー
51,2014/03/29,2中京5,晴,12,豊橋特別(500万下),18,6,12,18.9,9,14,丸山元気,57,芝1400,良,1:22.8,0.6,13-12,35.7-35.1,34.6,466(-18),エーシンサファイア
52,2013/11/30,4中京1,晴,12,桑名特別(500万下),18,1,2,6.0,2,2,蛯名正義,57,芝1200,良,1:09.4,0.3,15-13,34.6-34.5,33.7,484(+12),ケイアイウィルゴー
53,2013/11/03,3福島2,晴,12,会津特別(500万下),16,1,1,19.0,7,2,木幡初広,57,芝1200,良,1:08.1,0.1,16-12,33.9-34.1,33.0,472(-8),サトノヒーロー
54,2013/10/05,3新潟1,曇,8,3歳以上500万下,17,3,6,13.1,6,5,木幡初広,57,芝1200,良,1:09.3,0.5,13-14,34.2-34.6,34.2,480(+4),ボンジュールココロ
55,2013/09/22,4中山7,晴,12,3歳以上500万下,16,7,13,33.2,9,3,木幡初広,57,芝1200,良,1:09.3,0.3,14-14,34.3-34.7,34.1,476(-2),キャストロメファ
56,2013/07/21,2福島8,晴,9,種市特別(500万下),16,6,12,18.0,8,7,西村太一,57,芝1200,良,1:10.1,0.4,11-9,33.8-35.9,35.5,478(+4),グレカーレ
57,2013/06/29,2福島1,曇,8,3歳以上500万下,16,6,11,34.3,10,3,西村太一,57,芝1200,良,1:08.9,0.5,9-11,33.1-35.3,34.8,474(0),ダノンエレガント
58,2013/06/01,3東京1,曇,12,3歳以上500万下,18,7,13,60.1,12,8,西村太一,57,芝1400,良,1:22.4,0.8,5-5,36.0-33.7,34.1,474(-8),ミナレット
59,2013/05/11,1新潟3,雨,12,湯沢特別(500万下),16,5,10,10.7,5,6,西村太一,57,芝1200,稍,1:09.5,0.3,9-7,34.0-35.2,34.7,482(+6),バラードソング
60,2013/04/13,1福島3,晴,12,医王寺特別(500万下),16,4,7,14.6,8,3,西村太一,57,芝1200,良,1:09.7,0.2,10-8,34.5-35.0,34.6,476(+10),タイセイマテンロウ
61,2013/03/02,1小倉7,曇,12,八代特別(500万下),18,8,16,11.5,6,7,吉田隼人,57,芝1200,良,1:09.3,0.7,12-12,34.0-34.6,34.7,466(-4),テイエムタイホー
62,2013/02/03,1中京6,晴,8,4歳以上500万下,16,2,4,10.8,6,4,柴山雄一,57,芝1400,良,1:23.0,0.3,4-3,34.8-36.1,36.1,470(0),カディーシャ
63,2013/01/20,1中京2,晴,10,蒲郡特別(500万下),18,7,13,30.6,11,2,柴山雄一,57,芝1200,良,1:10.9,0.2,4-4,36.4-34.3,34.2,470(-2),シャドウエミネンス
64,2012/10/27,4新潟5,晴,4,3歳以上500万下,15,4,6,11.8,6,8,吉田隼人,57,ダ1200,稍,1:13.1,1.0,9-9,35.1-37.0,37.0,472(+2),スマイリングムーン
65,2012/10/13,4新潟1,晴,10,飛翼特別(500万下),18,2,3,6.4,2,8,西田雄一,57,芝1000,良,0:55.9,0.4,13,33.0-33.3,33.0,470(-2),リトルゲルダ
66,2012/08/25,3新潟5,晴,9,雷光特別(500万下),18,4,8,15.6,5,6,武士沢友,57,芝1000,良,0:54.9,0.5,10,32.4-32.6,32.4,472(0),オレニホレルナヨ
67,2012/08/12,3新潟2,晴,12,3歳以上500万下,18,8,17,3.1,1,3,内田博幸,57,芝1000,良,0:55.3,0.2,1,32.9-32.8,33.0,472(+6),バルスピュール
68,2012/07/14,2新潟1,曇,9,閃光特別(500万下),18,7,13,5.3,3,4,田辺裕信,57,芝1000,良,0:55.8,0.4,5,32.9-33.3,33.2,466(0),フリートアロー
69,2012/06/10,3東京4,晴,6,3歳以上500万下,18,1,2,29.0,9,9,武士沢友,57,芝1400,稍,1:23.2,0.9,14-15,35.8-34.6,34.1,466(+6),レッドクロス
70,2012/05/19,2東京9,晴,12,4歳以上1000万下,18,5,9,15.8,8,11,武士沢友,57,芝1400,良,1:21.7,1.2,17-17,34.1-35.1,34.3,460(-4),トゥザサミット
71,2012/03/18,2中山8,小雨,9,汐留特別(1000万下),10,8,11,54.7,9,2,武士沢友,57,芝1600,重,1:38.0,0.3,2-2-2,36.7-36.7,36.9,464(-2),カグニザント
72,2012/02/12,1東京6,晴,12,4歳以上1000万下,16,2,4,135.8,15,6,武士沢友,57,芝1400,良,1:23.0,0.7,10-9,35.6-34.9,34.9,466(+10),マイネルエデン
73,2012/01/14,1中山4,晴,12,4歳以上1000万下,16,3,6,181.9,15,15,武士沢友,56,芝1200,良,1:09.7,1.0,10-10,33.5-35.2,35.2,456(-4),トウショウフォアゴ
74,2011/12/25,5中山8,曇,11,ハッピーエンドP(1000万下),16,7,14,129.3,14,11,武士沢友,56,芝1200,良,1:09.3,0.7,2-2,33.9-34.7,35.3,460(+6),ヤサカシャイニー
75,2011/11/27,5小倉2,晴,11,報知杯雲仙特別(1000万下),15,8,15,31.9,12,14,西田雄一,53,芝1200,良,1:08.7,1.3,8-9,32.5-34.9,35.5,454(-6),ファンドリノチカラ
76,2011/10/29,5新潟5,晴,9,3歳以上500万下,15,6,11,9.7,4,1,西田雄一,55,芝1000,良,0:55.1,0.0,7,33.2-32.8,32.5,460(0),(ヨアケ)
77,2011/10/10,4東京3,晴,6,3歳以上500万下,18,2,3,13.3,6,17,横山典弘,55,芝1400,良,1:23.7,1.5,16-15,35.5-34.3,34.2,460(+14),メイショウドナリオ
78,2011/09/11,2札幌2,曇,9,3歳以上500万下,16,8,15,6.0,3,7,秋山真一,55,芝1200,良,1:10.5,0.3,4-4,34.6-35.6,35.6,446(-4),マンゴプディング
79,2011/07/30,2函館5,晴,5,3歳未勝利,16,4,7,7.9,5,1,横山典弘,56,芝1200,良,1:10.0,-0.2,3-3,33.8-36.2,35.9,450(-2),(シンボリストーム)
80,2011/07/09,3中山7,晴,7,3歳未勝利,16,2,4,7.6,5,7,後藤浩輝,56,芝1600,良,1:35.2,0.9,9-7-7,34.7-36.0,36.1,452(-4),ゴーハンティング
81,2011/06/11,3東京7,雨,3,3歳未勝利,18,7,13,5.6,2,5,横山典弘,56,芝1400,重,1:24.9,0.5,7-8,35.8-36.5,36.2,456(+2),トキノサコン
82,2011/05/21,3東京1,晴,3,3歳未勝利,18,1,1,13.9,5,3,横山典弘,56,芝1400,良,1:21.7,0.6,3-4,34.1-35.5,35.5,454(-2),ブルースター
83,2011/04/10,2阪神6,晴,3,3歳未勝利,18,1,1,27.4,7,17,秋山真一,56,芝1600,良,1:38.9,3.0,11-12,36.2-34.0,36.1,456(+6),ムーンリットレイク
84,2011/03/21,1阪神5,小雨,3,3歳未勝利,15,4,6,16.6,8,4,秋山真一,56,芝1400,稍,1:23.4,0.3,8-8,35.3-36.2,35.7,450(0),ダイヤモンドアスク
85,2011/02/12,1東京5,小雨,6,3歳新馬,16,6,12,66.7,12,5,木幡初広,56,芝1600,稍,1:38.1,0.6,11-10,36.9-35.7,35.0,450(0),リッチフロー
