,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
38,2021/02/20,2小倉3,晴,7,4歳以上1勝クラス,14,3,3,17.9,7.0,9,小林凌大,54,ダ1000,稍,0:59.4,1.4,5-5,33.7-35.3,36.3,488(-8),アイティナリー
39,2021/01/24,1中山8,雨,4,4歳以上1勝クラス,16,3,5,36.7,10.0,16,北村宏司,57,ダ1200,不,1:13.5,1.6,5-6,34.7-37.2,38.3,496(+10),ダイシンウィット
40,2020/12/06,3中京2,晴,2,3歳以上1勝クラス,16,8,16,35.8,10.0,7,横山武史,57,ダ1200,良,1:13.1,0.9,2-2,36.2-36.0,36.7,486(+8),エイシンバッカス
41,2020/10/03,4中山8,晴,8,3歳以上1勝クラス,16,4,7,17.8,6.0,13,横山武史,57,ダ1200,良,1:13.2,1.0,2-2,35.1-37.1,38.0,478(-4),スイ
42,2020/09/13,4中山2,曇,4,3歳以上1勝クラス,11,8,11,8.1,5.0,3,横山武史,57,ダ1200,稍,1:12.8,1.3,2-2,33.9-37.6,38.8,482(+2),インウィクトス
43,2020/08/16,2札幌2,曇,6,3歳以上1勝クラス,12,6,7,14.7,4.0,5,横山武史,57,ダ1000,稍,0:59.3,1.5,4-4,34.4-34.7,35.7,480(-2),レディオマジック
44,2020/07/25,1札幌1,晴,7,3歳以上1勝クラス,12,8,12,34.9,11.0,6,横山武史,57,ダ1000,良,0:59.0,0.8,2-3,34.9-34.9,35.5,482(-4),メイショウヒバリ
45,2020/05/16,1新潟3,曇,8,4歳以上1勝クラス,15,5,9,27.4,12.0,9,横山武史,57,ダ1200,良,1:12.8,1.1,4-4,33.9-37.8,38.2,486(-6),ビートマジック
46,2020/03/26,浦和,晴,10,マルチフレンド特別,12,4,4,4.4,2.0,12,山本聡哉,57,ダ1400,良,1:32.0,2.9,6-7-12-12,36.5-39.4,41.3,492(+2),サバンナロード
47,2020/02/23,2京都8,曇,8,4歳以上1勝クラス,16,3,6,123.3,14.0,8,菊沢一樹,56,ダ1400,重,1:25.2,0.6,2-2,35.4-37.1,37.6,490(+4),ウェイクール
48,2019/11/30,5中山1,晴,7,3歳以上1勝クラス,16,4,7,72.8,12.0,16,大野拓弥,56,ダ1200,稍,1:14.7,3.5,15-16,33.8-37.4,39.4,486(-4),メールデゾレ
49,2019/08/11,2新潟6,晴,8,3歳以上1勝クラス,14,5,8,15.4,7.0,13,丸山元気,54,ダ1200,良,1:14.3,2.5,2-2,34.9-36.9,39.3,490(+16),アイアムハヤスギル
50,2019/04/28,2東京4,晴,6,3歳500万下,16,8,16,16.2,6.0,14,レーン,56,ダ1400,良,1:28.9,2.8,2-2,36.1-37.6,40.2,474(-4),ザディファレンス
51,2019/03/24,2中京6,晴,2,3歳未勝利,16,5,9,24.0,7.0,1,丸山元気,56,ダ1400,良,1:26.3,0.0,3-3,35.5-38.2,38.1,478(-6),(エスシーバスター)
52,2019/01/27,1中京4,晴,3,3歳未勝利,15,8,15,3.8,2.0,8,津村明秀,56,ダ1200,良,1:15.7,2.0,2-2,35.3-38.4,40.3,484(+4),イチバンヤリ
53,2018/11/04,5東京2,曇,1,2歳未勝利,13,6,8,14.6,6.0,3,石川裕紀,55,ダ1300,良,1:20.6,0.6,2-2,30.1-37.3,37.6,480(+4),セイウンコービー
54,2018/10/13,4東京4,曇,4,2歳新馬,16,1,2,6.4,3.0,8,福永祐一,55,ダ1400,良,1:29.4,2.0,6-5,36.2-38.0,39.3,476(0),スマートグランダム
