,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/10/30,佐賀,晴,9,光武酒造場「魔界への,11,6,6,4.3,3.0,5.0,飛田愛斗,54,ダ1400,良,1:32.1,1.3,3-3-4-5,0.0-38.8,39.5,461(-4),ラインスプラッシュ
13,2022/10/16,佐賀,曇,8,上冬賞,10,1,1,12.0,5.0,3.0,飛田愛斗,54,ダ1300,良,1:24.4,0.6,1-1-1-2,0.0-39.3,39.9,465(+3),ミッキーウィン
14,2022/09/21,佐賀,晴,8,KYUSHUDREA,7,4,4,1.7,1.0,7.0,飛田愛斗,54,ダ1400,重,1:33.7,3.1,1-1-2-5,0.0-39.7,42.8,462(+3),テイエムヨカロー
15,2022/09/19,佐賀,,8,KYUSHUDREA,0,4,4,,,,飛田愛斗,54,ダ1400,,,,,,,計不,
16,2022/09/04,佐賀,晴,8,秋天賞,8,8,8,1.6,1.0,3.0,飛田愛斗,54,ダ1400,稍,1:30.9,0.5,1-1-1-2,0.0-38.2,38.7,459(0),バチスカーフ
17,2022/08/27,佐賀,晴,7,佐賀競馬移転開設50,10,8,10,1.6,1.0,1.0,飛田愛斗,54,ダ1300,重,1:24.0,-0.1,2-2-1-2,0.0-38.7,38.7,459(+5),(クラックステソーロ)
18,2022/07/30,佐賀,曇,10,ジュライ特選,11,7,8,2.3,1.0,2.0,飛田愛斗,54,ダ1750,良,1:59.2,0.6,3-4-1-1,0.0-42.3,42.4,454(+6),レッドグラティアス
19,2022/06/26,佐賀,曇,5,KYUSHUDREA,7,2,2,1.4,1.0,1.0,飛田愛斗,54,ダ1300,重,1:23.2,-0.2,1-1-1-1,0.0-38.2,38.2,448(+2),(オラクトゥール)
20,2022/06/17,佐賀,曇,6,佐賀競馬移転開設50,10,6,6,3.2,2.0,2.0,飛田愛斗,54,ダ1400,良,1:30.7,0.0,1-1-1-1,0.0-38.5,38.5,446(0),リネンフリー
21,2022/06/04,佐賀,晴,8,KYUSHUDREA,10,8,9,3.2,2.0,2.0,飛田愛斗,54,ダ1400,良,1:31.6,0.3,2-2-2-1,0.0-40.0,40.2,446(-1),ムーンリバー
22,2022/05/21,佐賀,晴,5,佐賀競馬移転開設50,10,5,5,4.9,3.0,2.0,飛田愛斗,54,ダ1400,良,1:32.1,0.2,2-2-2-2,0.0-38.5,38.6,447(+4),ホウオウジョーカー
23,2022/05/08,佐賀,晴,7,JCSファーストステ,12,4,4,6.1,3.0,4.0,山口勲,54,ダ1400,良,1:32.1,0.8,1-1-1-3,0.0-40.2,41.0,443(+1),プロデューサー
24,2022/04/24,佐賀,曇,5,春風特選,12,4,4,4.5,3.0,2.0,飛田愛斗,54,ダ1750,重,2:00.1,0.3,2-2-2-3,0.0-40.6,40.8,442(+2),エイシンアルゴス
25,2022/04/09,佐賀,晴,3,KYUSHUDREA,8,4,4,1.4,1.0,2.0,山口勲,54,ダ1300,良,1:25.7,0.6,1-1-1-2,0.0-38.5,39.1,440(-8),ムーンリバー
26,2022/03/27,佐賀,晴,2,AKIさん来場記念,9,2,2,3.2,2.0,2.0,飛田愛斗,54,ダ1300,不,1:24.4,0.0,2-2-2-2,0.0-39.5,39.2,448(+3),モンキーキック
27,2022/03/06,佐賀,晴,5,本日SAGAリベンジ,9,6,6,3.4,3.0,2.0,飛田愛斗,54,ダ1400,良,1:34.1,0.1,2-2-2-1,0.0-42.2,42.1,445(-3),マイネルホップ
28,2022/02/23,佐賀,曇,5,仲春賞,11,6,6,10.8,4.0,2.0,山本聡哉,54,ダ1300,良,1:25.6,0.0,2-2-2-2,0.0-39.4,39.4,448(-4),アールビット
29,2022/02/08,佐賀,曇,3,優希乃来場記念,12,5,5,5.0,2.0,6.0,飛田愛斗,54,ダ1300,良,1:26.4,0.9,2-2-3-3,0.0-40.2,40.8,452(+4),カシノオラフ
30,2022/01/23,佐賀,雨,4,霞初月賞,11,1,1,2.8,2.0,4.0,山本聡哉,54,ダ1400,不,1:31.9,0.6,1-1-1-3,0.0-39.0,39.6,448(0),シゲルカナロア
31,2022/01/10,佐賀,晴,3,ミノミノミノミノ連合,10,7,8,2.3,2.0,2.0,山口勲,54,ダ1300,良,1:26.2,0.1,2-2-2-2,0.0-39.8,39.8,448(+6),ピュアデボーション
32,2021/12/19,佐賀,曇,3,的場文男チャレンジカ,10,8,10,2.9,2.0,4.0,的場文男,54,ダ1400,不,1:33.3,0.7,2-2-2-4,0.0-39.6,40.2,442(+1),エクスターミネート
33,2021/11/27,佐賀,晴,8,ほとめきナイター賞,10,3,3,5.8,2.0,5.0,飛田愛斗,54,ダ1400,稍,1:32.1,0.5,1-1-1-4,0.0-39.4,39.9,441(+4),キセキガクル
34,2021/11/13,佐賀,曇,3,木枯らし賞,11,8,10,2.8,2.0,3.0,飛田愛斗,54,ダ1300,稍,1:24.9,0.4,3-3-3-2,0.0-40.0,40.1,437(+3),アスクローンウルフ
35,2021/11/05,佐賀,曇,5,C2ー16組,12,8,12,2.2,1.0,3.0,飛田愛斗,54,ダ1300,良,1:25.2,0.2,1-1-1-1,0.0-38.9,39.1,434(+2),ロードアルビオン
36,2021/10/07,門別,曇,4,3歳以上C3ー2,11,3,3,104.5,8.0,9.0,桑村真明,54,ダ1800,重,1:59.1,2.0,1-1-1-3,0.0-39.1,41.1,432(-4),ジョブックルーチェ
37,2021/09/23,門別,曇,8,日高町歩くスキー賞,11,7,9,39.2,6.0,9.0,阿部龍,54,ダ1200,重,1:15.3,2.2,2-2,0.0-37.4,39.3,436(+6),ゴスホーククレスト
38,2021/09/09,門別,曇,8,ホクレン「う米豚」賞,10,7,8,9.5,3.0,7.0,桑村真明,54,ダ1600,不,1:43.4,1.8,1-1-2-4,0.0-40.2,41.9,430(+2),ヴァルガス
39,2021/08/24,門別,雨,5,日高さんご渓谷賞,9,1,1,4.5,3.0,2.0,桑村真明,54,ダ1600,不,1:42.8,0.1,1-1-1-1,0.0-38.9,39.0,428(0),トリプルミリオン
40,2021/08/11,門別,晴,3,3歳以上C4ー1,9,5,5,8.9,5.0,6.0,亀井洋司,54,ダ1700,重,1:51.0,0.7,1-2-1-2,0.0-40.7,41.4,428(-2),ラピッドフロウ
41,2021/07/29,門別,曇,7,3歳以上C3ー4C4,12,1,1,3.2,2.0,10.0,服部茂史,54,ダ1000,良,1:04.8,1.8,3-5,0.0-38.9,40.4,430(+4),セイウンモーリー
42,2021/07/13,門別,晴,7,3歳以上C4ー2,12,5,5,2.3,2.0,2.0,亀井洋司,54,ダ1000,稍,1:01.6,0.1,1-1,0.0-38.0,38.1,426(+2),マーメイドソング
43,2021/06/24,門別,曇,8,3歳以上C4ー3,8,5,5,1.5,1.0,2.0,亀井洋司,54,ダ1200,稍,1:15.4,0.2,2-2,0.0-39.5,39.4,424(0),プレシアンス
44,2021/06/08,門別,晴,3,3歳以上C4ー5,7,7,7,4.6,3.0,1.0,亀井洋司,54,ダ1200,良,1:15.3,-0.7,1-1,0.0-38.4,38.4,424(+16),(ネイチャーズサン)
45,2021/05/02,1新潟8,曇,2,3歳未勝利,15,3,5,256.6,15.0,13.0,斎藤新,53,ダ1200,不,1:13.8,1.5,11-12,33.4-38.9,39.0,408(-6),サウンドウイッシュ
46,2021/03/28,3中山2,曇,1,3歳未勝利,16,7,14,144.3,11.0,12.0,武藤雅,54,ダ1200,良,1:16.0,3.6,6-12,35.8-36.6,39.6,414(0),ビューティフルデイ
47,2021/02/27,2中山1,晴,1,3歳未勝利,16,4,8,55.9,9.0,7.0,原優介,51,ダ1200,良,1:15.0,2.1,8-8,33.6-39.3,40.4,414(0),ノボベルサイユ
