,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2018/08/12,2小倉6,晴,12,3歳以上500万下,16,2,4,37.1,11,10,田中健,55,ダ1700,良,1:47.2,1.9,1-1-1-1,28.9-39.2,41.1,456(+2),ケールダンセール
21,2018/06/09,3阪神3,晴,7,3歳以上500万下,16,2,3,16.4,5,15,小崎綾也,54,ダ1400,重,1:26.7,2.4,8-11,35.3-36.7,38.2,454(+2),デロングスター
22,2018/04/28,1新潟1,晴,11,邁進特別(1000万下),16,1,2,65.4,14,13,小崎綾也,55,芝1000,良,0:56.5,1.1,16,32.8-33.2,33.1,452(-2),スペチアーレ
23,2018/03/18,1阪神8,曇,12,4歳以上1000万下,16,6,11,23.8,10,16,バルジュ,55,ダ1400,良,1:26.7,2.8,6-6,34.4-37.4,39.3,454(+10),メイショウサチシオ
24,2017/12/03,4中京2,晴,12,鳴海特別(1000万下),16,7,14,17.9,6,15,岩崎翼,54,ダ1200,良,1:14.6,3.6,11-13,34.4-36.6,38.8,444(-2),コパノマイケル
25,2017/10/08,4京都2,晴,12,3歳以上1000万下,16,1,1,4.6,2,15,岩崎翼,52,ダ1400,重,1:26.1,2.0,8-6,34.8-37.2,38.5,446(+4),スマートレイチェル
26,2017/09/10,4阪神2,晴,9,新涼特別(1000万下),14,8,14,17.5,7,3,岩崎翼,53,ダ1400,良,1:23.4,0.3,2-2,34.7-36.5,36.7,442(-6),ディーズプラネット
27,2017/08/20,2小倉8,晴,9,戸畑特別(1000万下),12,8,11,29.3,10,5,和田竜二,52,芝1200,良,1:08.3,0.8,1-1,32.9-34.6,35.4,448(+8),スマートグレイス
28,2017/07/16,2福島6,曇,10,鶴ヶ城特別(1000万下),16,2,4,16.4,7,11,田中勝春,52,ダ1150,良,1:10.3,0.8,15-15,32.7-36.8,35.5,440(0),ウインオスカー
29,2017/02/05,2京都4,雨,3,3歳500万下,12,3,3,4.6,3,1,小崎綾也,53,ダ1400,重,1:23.8,-0.1,1-1,34.6-37.4,37.4,440(0),(クインズマラクータ)
30,2017/01/22,1京都7,曇,3,3歳未勝利,16,1,2,16.5,6,1,小崎綾也,53,ダ1400,稍,1:25.2,-1.1,1-1,36.3-36.7,36.7,440(-2),(メイショウエイコウ)
31,2016/12/25,5阪神9,晴,2,2歳未勝利,17,2,3,76.9,12,6,アッゼニ,54,芝1600,良,1:37.3,0.8,3-3,36.3-34.9,35.5,442(+2),カウントオンイット
32,2016/11/26,5京都7,晴,3,2歳未勝利,18,1,1,68.0,13,13,松若風馬,54,芝1400,良,1:24.0,1.2,14-16,34.6-36.3,36.5,440(+4),クライベイビー
33,2016/11/05,5京都1,晴,3,2歳未勝利,13,8,12,13.3,4,5,国分優作,54,芝1200,良,1:10.8,1.5,10-10,35.2-34.1,34.7,436(+2),アリンナ
34,2016/10/22,4京都6,曇,2,2歳未勝利,12,1,1,139.5,12,5,国分優作,54,芝1200,良,1:09.7,0.4,11-7,34.6-34.7,34.3,434(0),クールファンタジー
35,2016/10/16,4京都5,晴,1,2歳未勝利,11,5,5,120.0,11,11,酒井学,54,ダ1400,良,1:28.1,3.6,11-11,34.6-37.6,39.7,434(-2),マルカソレイユ
36,2016/09/17,4阪神3,曇,1,2歳未勝利,15,2,4,115.6,12,8,松若風馬,54,ダ1400,良,1:27.7,1.5,9-8,35.4-38.2,38.9,436(-6),モンロー
37,2016/08/13,2小倉5,晴,5,2歳新馬,14,6,9,84.4,12,13,国分優作,54,ダ1000,良,1:07.2,6.6,14-13,35.4-37.1,40.3,442(0),ブラックランナー
