,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2023/01/07,佐賀,曇,7,ほとめきナイター賞,10,1,1,6.5,3,3,金山昇馬,56,ダ1400,良,1:31.5,0.9,7-6-5-5,0.0-39.8,39.4,465(+3),ビレッジシングル
21,2022/12/17,佐賀,曇,4,ひむかのくろうま賞,12,7,9,2.1,1,1,山口勲,56,ダ1400,稍,1:31.1,0.0,4-4-2-2,0.0-38.7,38.7,462(+5),(インターロード)
22,2022/12/04,佐賀,曇,2,C2ー8組,9,8,9,2.2,2,1,金山昇馬,56,ダ1400,稍,1:32.1,-0.5,4-6-2-1,0.0-39.1,38.8,457(-5),(キタサンガイセン)
23,2022/11/05,佐賀,晴,6,C2ー10組,10,1,1,2.6,2,2,金山昇馬,56,ダ1400,良,1:36.3,0.6,2-4-4-2,0.0-41.1,41.0,462(0),プランタニエール
24,2022/10/28,佐賀,晴,5,福島馬主協会賞,11,8,11,1.7,1,3,金山昇馬,56,ダ1300,良,1:25.0,0.2,5-5-3-2,0.0-38.7,38.4,462(+3),テイエムアルプス
25,2022/10/02,佐賀,晴,7,宗政酒造「宗政」賞,12,7,10,3.2,2,1,金山昇馬,56,ダ1300,良,1:24.5,-0.2,2-2-2-1,0.0-39.0,38.8,459(0),(キタサンガイセン)
26,2022/09/17,佐賀,曇,2,さがけいば無料ネット,10,8,10,20.6,6,1,金山昇馬,56,ダ1400,良,1:32.3,-0.6,5-7-1-1,0.0-40.2,40.0,459(+23),(ワンダーベール)
27,2022/08/20,4小倉3,晴,7,3歳未勝利,18,1,1,225.9,17,17,酒井学,56,芝1200,良,1:09.7,2.6,17-17,32.6-34.5,34.5,436(-20),ピースキーパー
28,2022/02/06,1小倉8,晴,7,3歳未勝利,16,4,8,38.5,10,15,岩田康誠,56,芝1800,良,1:53.6,5.1,8-7-11-14,35.9-36.1,40.1,456(-10),パフィリア
29,2022/01/23,1中京8,曇,6,3歳新馬,16,6,11,143.5,12,11,鮫島良太,56,芝1600,良,1:38.2,0.8,12-12-12,36.5-35.1,35.1,466(0),キタサンシュガー
