,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/08/18,名古屋,晴,10,ひまわり特別,8,8,8,,,取,柿原翔,56,ダ1700,重,,,,0.0-41.7,,計不,ニシノステラ
11,2022/08/05,名古屋,曇,11,ペリドットOP,10,5,5,12.7,5.0,6,岡部誠,55,ダ1500,良,1:37.0,2.0,9-9-6,0.0-39.7,40.9,452(-2),ウインフェーデ
12,2022/07/18,名古屋,晴,10,アマリリス特別,6,2,2,5.1,3.0,3,横井将人,56,ダ1700,重,1:51.6,0.8,6-6-5,0.0-38.7,38.2,454(+1),ダノンボヌール
13,2022/06/23,名古屋,晴,11,トリトン争覇(重賞),12,2,2,13.9,6.0,10,加藤聡一,57,ダ1700,重,1:50.4,3.1,11-12-11,0.0-37.8,38.9,453(-4),ウインユニファイド
14,2022/06/10,名古屋,曇,10,紅バラ特別,8,3,3,1.9,1.0,1,岡部誠,56,ダ1700,良,1:50.2,-0.9,4-2-1,0.0-38.2,38.1,457(-2),(ツェレトナー)
15,2022/05/19,名古屋,晴,11,浪貝特別,9,4,4,3.0,1.0,4,丸野勝虎,56,ダ2000,良,2:12.1,0.7,2-3-3,0.0-40.9,41.4,459(0),ウインハイラント
16,2022/05/06,名古屋,晴,11,ポピー特別,12,5,6,3.5,1.0,2,岡部誠,56,ダ2000,良,2:11.1,0.2,3-2-2,0.0-38.6,38.7,459(-6),ウインハイラント
17,2022/04/22,名古屋,晴,11,マーガレット特別,12,8,12,3.9,2.0,3,岡部誠,56,ダ1700,重,1:51.7,0.8,4-3-3,0.0-41.2,41.5,465(+2),セイスケルツォ
18,2022/04/12,名古屋,晴,11,名古屋CCジュピター,10,7,8,6.9,3.0,4,丹羽克輝,57,ダ1500,良,1:37.8,2.7,2-3-3,0.0-38.0,40.4,463(-8),スカーレットジンク
19,2022/03/31,笠松,曇,9,春雷特別,10,4,4,2.1,1.0,1,岡部誠,56,ダ1600,良,1:46.0,0.0,2-1-2,0.0-39.0,38.9,471(-1),(セイスケルツォ)
20,2022/03/01,名古屋,小雨,12,チューリップ特別,9,4,4,2.4,1.0,4,浅野皓大,54,ダ1600,良,1:49.2,0.8,3-4-2,0.0-40.4,40.9,472(+5),ナムラムツゴロー
21,2021/12/09,名古屋,晴,10,扶桑特別,7,2,2,1.4,1.0,1,岡部誠,56,ダ1400,重,1:32.0,-0.7,1-1-1,0.0-38.7,38.7,467(+1),(コマジオウ)
22,2021/12/01,名古屋,晴,10,愛西特別,9,4,4,17.4,4.0,1,今井貴大,56,ダ1600,重,1:42.4,-0.3,1-1-1,0.0-38.1,38.1,466(+2),(ディンゴ)
23,2021/11/17,名古屋,晴,10,名古屋CCディアナ賞,10,7,7,14.6,4.0,3,丹羽克輝,57,ダ1900,良,2:07.1,1.8,4-5-5,0.0-39.9,41.0,464(+4),カケル
24,2021/11/01,名古屋,晴,11,豊田特別,10,1,1,6.5,3.0,3,岡部誠,56,ダ1800,良,2:00.7,0.0,7-7-5,0.0-40.4,39.5,460(-5),ギガドルマ
25,2021/10/22,名古屋,晴,11,鰯特別,8,7,7,3.4,2.0,6,今井貴大,56,ダ1600,良,1:45.8,1.9,2-2-2,0.0-37.5,39.3,465(+4),コマジオウ
26,2021/09/29,名古屋,晴,11,鱸特別,10,8,9,3.0,1.0,6,今井貴大,56,ダ1800,稍,2:02.4,2.3,4-3-3,0.0-37.9,40.1,461(-6),エグジットラック
27,2021/09/14,名古屋,小雨,10,案山子特別,11,8,10,4.0,2.0,1,今井貴大,56,ダ1600,良,1:43.7,-0.7,1-1-1,0.0-38.3,38.3,467(+3),(ランボシ)
28,2021/09/01,名古屋,晴,9,B3組,11,3,3,3.9,2.0,1,丸野勝虎,56,ダ1600,良,1:44.6,-0.3,4-4-5,0.0-40.3,39.9,464(+12),(ディストワルビー)
29,2021/08/18,名古屋,曇,10,ハダル特別,8,4,4,2.2,1.0,3,今井貴大,56,ダ1400,不,1:29.3,1.2,5-5-3,0.0-37.7,38.2,452(-9),ウエスタンラムール
30,2021/08/03,名古屋,曇,11,しし座特別,10,6,6,12.7,5.0,3,岡部誠,56,ダ1400,良,1:30.5,0.4,5-5-4,0.0-38.4,37.9,461(+5),コパノライダー
31,2021/07/22,名古屋,晴,12,青海原賞,9,7,7,3.1,2.0,1,岡部誠,56,ダ1600,良,1:45.2,-0.3,4-4-4,0.0-39.5,38.7,456(-6),(アカマ)
32,2021/07/09,名古屋,雨,12,祭笛賞,10,7,7,2.8,2.0,6,丸野勝虎,56,ダ1600,不,1:45.4,1.4,5-5-7,0.0-37.9,38.6,462(-9),グットクルサマー
33,2021/07/01,名古屋,雨,12,B5組,10,5,5,4.6,3.0,2,加藤聡一,56,ダ1400,不,1:29.7,0.5,3-3-3,0.0-37.7,37.6,471(0),ララマジシエンヌ
34,2021/06/18,名古屋,曇,7,C2組,10,3,3,3.6,3.0,1,岡部誠,56,ダ1400,重,1:30.2,-1.2,2-2-1,0.0-38.6,38.5,471(0),(ウルスラ)
35,2021/05/07,名古屋,曇,8,5月も開催!第3回中,11,5,5,1.5,1.0,11,岡部誠,56,ダ1400,重,1:34.1,3.1,8-8-10,0.0-40.5,41.8,471(0),ツルマルオーソ
36,2021/04/23,名古屋,晴,7,こうめちゃん二万人お,11,4,4,6.1,4.0,3,今井貴大,56,ダ1400,良,1:30.9,0.7,6-5-6,0.0-39.3,39.2,471(+10),タイセイプルミエ
37,2021/03/19,船橋,晴,9,ミュージック賞,14,8,13,14.9,7.0,9,左海誠二,56,ダ1600,良,1:44.5,1.6,4-4-5-4,36.9-39.9,40.6,461(-11),ビクトリーシューズ
38,2021/02/26,浦和,曇,10,梅林特別,12,7,9,13.8,6.0,6,吉原寛人,55,ダ1400,良,1:30.0,0.8,9-10-6-9,37.4-38.7,38.9,472(+17),シャイニー
39,2020/09/01,川崎,曇,11,芙蓉賞(OP),9,8,9,19.9,5.0,5,見越彬央,54,ダ2000,良,2:14.7,2.9,4-5-5-5,38.3-40.4,42.3,455(-15),ウタマロ
40,2020/08/25,川崎,,11,芙蓉賞(OP),0,2,2,,,,保園翔也,54,ダ2000,,,,,,,計不,
41,2020/07/16,川崎,曇,12,鬼灯賞,12,3,3,16.1,5.0,3,西啓太,55,ダ1600,重,1:44.5,0.2,1-1-1-1,36.8-40.2,40.4,470(+6),コスモターンブルー
42,2020/04/20,浦和,雨,6,若葉特別,11,7,8,19.8,7.0,3,橋本直哉,56,ダ1500,不,1:37.5,1.0,10-10-8-5,30.1-40.9,39.8,464(+10),モリデンスター
43,2020/03/24,浦和,晴,5,若草特別,12,7,9,23.3,8.0,5,本橋孝太,56,ダ1500,良,1:37.0,0.8,4-5-3-4,31.0-38.2,38.9,454(+3),スマイルウィ
44,2020/01/29,川崎,晴,8,ジョイホース浜松開設,10,5,5,14.6,4.0,9,笹川翼,56,ダ1600,不,1:48.9,5.4,9-9-8-10,37.1-40.2,44.4,451(-13),ドイテー
45,2019/12/08,5中山4,晴,7,2歳1勝クラス,16,6,12,509.3,16.0,16,横山和生,55,ダ1800,良,1:56.7,2.4,15-15-14-14,37.6-38.5,39.5,464(+4),ヤウガウ
46,2019/11/23,5東京7,雨,9,カトレア賞(1勝クラス),16,7,14,148.6,15.0,11,横山和生,55,ダ1600,不,1:38.2,2.0,15-15,33.9-37.1,37.2,460(-4),デュードヴァン
47,2019/10/27,4東京9,曇,3,2歳未勝利,13,8,13,66.7,9.0,1,横山和生,55,ダ1600,稍,1:38.9,-0.1,9-9,35.4-37.6,36.4,464(-2),(シゲルタイタン)
48,2019/09/29,4中山9,曇,1,2歳未勝利,16,6,12,83.9,14.0,7,横山和生,54,ダ1800,良,1:58.4,1.9,1-1-1-2,38.6-37.9,39.8,466(-4),ケイツーキナ
49,2019/09/08,4中山2,曇,3,2歳新馬,13,5,7,68.3,11.0,6,横山和生,54,ダ1800,良,2:01.5,2.9,10-11-10-10,40.1-39.1,40.9,470(0),イモータルスモーク
