race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307020107,2023/03/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,9,2.9,1,3,丸山元気,58,芝,2200,良,2:14.4,0.2,9-9-6-7,35.1,506,ブルーゲート
202309010307,2023/02/18,阪神,曇,7,4歳以上1勝クラス,1勝クラス,8,4,4,10.1,5,2,Ｍ．デム,58,芝,2000,良,2:00.1,0.0,8-8-7-2,34.5,510,マテンロウアレス
202203030108,2022/11/05,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,5.3,2,2,丸山元気,57,芝,2600,良,2:39.9,0.1,6-7-3-4,36.7,500,ミステリーウェイ
202205040507,2022/10/16,東京,曇,7,3歳以上1勝クラス,1勝クラス,12,6,7,16.7,9,6,野中悠太,57,芝,2400,良,2:24.7,0.9,11-11-11-11,34.7,502,レッドミラージュ
202203020109,2022/07/02,福島,晴,9,開成山特別,1勝クラス,10,5,5,9.9,4,4,野中悠太,57,芝,2600,良,2:41.2,0.4,8-8-10-9,35.1,492,ロンギングエーオ
202205021007,2022/05/22,東京,晴,7,4歳以上1勝クラス,1勝クラス,10,1,1,5.1,3,3,野中悠太,57,芝,2400,良,2:27.5,0.2,10-10-6-6,34.9,500,レベランス
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,4,8,2.9,1,3,丸山元気,57,芝,2600,良,2:41.5,0.1,14-14-12-9,35.9,490,ナムアミダブツ
202207020607,2022/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,8.5,5,4,藤田菜七,54,芝,2200,重,2:16.3,0.2,16-16-15-15,35.9,496,ダノンセレスタ
202207020208,2022/03/13,中京,曇,8,4歳以上1勝クラス,1勝クラス,10,8,10,20.6,6,3,藤田菜七,54,芝,2200,良,2:12.8,0.1,10-10-10-10,34.2,494,タイセイコマンド
202205010606,2022/02/13,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,8,10,37.5,7,3,野中悠太,56,芝,2400,良,2:28.4,0.2,6-6-7-6,34.9,500,ポレンティア
202107060208,2021/12/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,1,1,142.3,15,8,藤田菜七,53,芝,2200,良,2:13.9,0.9,18-18-18-18,35.2,478,ロードプレジール
202103020607,2021/11/21,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,36.6,10,12,原優介,52,芝,2000,良,2:02.6,1.1,15-15-16-13,35.5,474,リフレーミング
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,8,15,78.4,12,9,秋山稔樹,54,芝,2000,良,2:01.4,1.1,14-11-10-9,36.9,472,ニホンピロタイズ
202103010509,2021/07/17,福島,晴,9,南相馬特別,1勝クラス,16,7,13,64.6,13,10,藤田菜七,54,芝,2000,良,2:00.4,0.9,16-16-14-13,35.4,470,フィデリオグリーン
202105030508,2021/06/19,東京,曇,8,3歳以上1勝クラス,1勝クラス,8,8,8,5.0,4,6,藤田菜七,51,芝,2400,稍,2:29.0,1.3,5-5-5-7,35.8,466,エクセレントタイム
202104020305,2021/05/15,新潟,晴,5,3歳未勝利,未勝利,13,1,1,4.8,3,1,藤田菜七,54,芝,2400,良,2:28.5,-0.1,10-11-6-4,35.9,458,(ウェイオブライト)
202106030804,2021/04/18,中山,晴,4,3歳未勝利,未勝利,17,5,9,7.2,4,4,野中悠太,56,芝,2200,重,2:16.6,1.4,12-12-12-8,37.3,458,ブレークアップ
202106030305,2021/04/03,中山,晴,5,3歳未勝利,未勝利,18,1,2,92.7,9,2,野中悠太,56,芝,2000,良,2:01.5,0.3,18-17-16-11,35.2,452,スワーヴエルメ
202105010105,2021/01/30,東京,晴,5,3歳未勝利,未勝利,16,2,4,181.7,13,9,丸田恭介,56,芝,1800,良,1:47.2,2.0,15-16-15,35.1,470,ボーデン
202107010605,2021/01/17,中京,曇,5,3歳未勝利,未勝利,16,3,6,49.6,8,9,松若風馬,56,芝,2000,良,2:03.4,1.8,13-13-14-12,35.7,468,ウィンドリッパー
202006050404,2020/12/13,中山,晴,4,2歳未勝利,未勝利,18,2,4,24.9,6,8,野中悠太,55,芝,2000,良,2:03.6,0.9,13-13-14-12,35.9,464,ロックオンエイム
202005050705,2020/11/23,東京,晴,5,2歳新馬,新馬,13,8,13,92.6,9,8,藤田菜七,53,芝,1800,良,1:51.4,0.9,13-12-12,34.6,480,タケルジャック
