,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/20,高知,晴,7,セゾンデフィーユ特別,10,3,3,293.8,10.0,10.0,郷間勇太,56,ダ1400,不,1:34.6,4.2,5-4-6-10,0.0-39.3,42.7,483(+9),アバンダンス
11,2023/12/17,高知,晴,8,Bー4,8,6,6,88.6,7.0,8.0,郷間勇太,56,ダ1600,不,1:50.3,5.2,4-5-7-8,0.0-41.7,44.5,474(-3),ニシノキントウン
12,2023/12/03,高知,晴,9,Bー2,9,5,5,36.9,6.0,8.0,郷間勇太,56,ダ1400,稍,1:33.9,3.6,7-7-7-8,0.0-38.6,41.3,477(-1),ケプラー
13,2023/11/18,高知,曇,10,黒尊川特別,11,7,9,136.9,10.0,8.0,山崎雅由,56,ダ1300,不,1:23.7,2.8,11-9-9-8,0.0-37.8,39.4,478(+5),ナムラボス
14,2023/11/04,高知,晴,11,伊与木川特別,8,3,3,73.1,7.0,3.0,郷間勇太,56,ダ1600,良,1:48.9,0.4,7-6-5-3,0.0-42.6,42.6,473(+2),ミニョン
15,2023/10/22,高知,晴,8,第二回高知来場特別,10,7,8,149.2,10.0,3.0,山崎雅由,56,ダ1400,良,1:33.1,0.3,7-7-7-7,0.0-41.1,40.6,471(-2),コスモサルム
16,2023/10/07,高知,曇,9,Bー2,10,6,6,150.7,10.0,8.0,郷間勇太,56,ダ1600,良,1:51.1,2.2,7-7-6-6,0.0-42.6,43.9,473(+2),ナムラボス
17,2023/09/17,高知,晴,8,Bー3,10,8,10,225.2,10.0,8.0,郷間勇太,56,ダ1400,稍,1:33.8,2.5,7-8-6-8,0.0-39.5,41.2,471(-3),ジョーロノ
18,2023/09/02,高知,曇,9,Bー4,8,7,7,46.5,4.0,7.0,郷間勇太,56,ダ1400,不,1:32.8,2.9,8-7-6-7,0.0-39.8,41.6,474(-3),ナムラブル
19,2023/08/19,高知,曇,9,Bー4,9,1,1,11.1,5.0,6.0,郷間勇太,56,ダ1300,不,1:24.5,1.2,6-6-6-5,0.0-39.1,39.9,477(+5),キョシンタンカイ
20,2023/07/17,高知,晴,7,Bー4,10,2,2,156.9,9.0,4.0,郷間勇太,56,ダ1300,稍,1:24.8,0.8,8-8-7-6,0.0-39.9,39.8,472(+1),サイセイセイ
21,2023/06/25,高知,曇,11,ファイナルレース,12,1,1,13.1,6.0,3.0,郷間勇太,56,ダ1400,重,1:31.9,0.5,11-9-7-6,0.0-39.9,39.8,471(-3),ラインメッセージ
22,2023/06/11,高知,曇,7,C1ー2,12,2,2,59.3,9.0,10.0,郷間勇太,56,ダ1400,不,1:30.7,2.2,6-5-6-5,0.0-38.8,40.3,474(-2),コクシネル
23,2023/05/21,高知,晴,8,C1ー2,10,4,4,45.7,7.0,9.0,郷間勇太,56,ダ1300,重,1:24.9,1.1,9-9-9-8,0.0-39.8,40.0,476(+3),モズダッシュスター
24,2023/05/07,高知,雨,8,C1ー2,11,2,2,54.8,8.0,6.0,郷間勇太,56,ダ1600,不,1:45.7,2.1,4-4-3-4,0.0-39.4,41.1,473(-8),ケプラー
25,2023/04/23,高知,晴,7,C1ー2,8,4,4,8.6,5.0,4.0,郷間勇太,56,ダ1400,稍,1:33.9,0.8,5-4-3-4,0.0-40.7,41.2,481(+9),ロードサージュ
26,2023/03/21,高知,雨,6,こちま生誕祭前祝特別,9,8,9,27.1,5.0,5.0,郷間勇太,56,ダ1400,不,1:30.7,1.1,4-4-4-4,0.0-38.1,39.0,472(-2),プレトリア
27,2023/03/14,高知,晴,5,Bー2,8,2,2,11.4,3.0,6.0,郷間勇太,56,ダ1600,不,1:49.3,1.4,4-3-4-4,0.0-41.2,41.9,474(+6),サンロックランド
28,2023/02/28,高知,晴,7,Bー2,9,6,6,19.0,4.0,5.0,郷間勇太,56,ダ1600,重,1:48.4,1.1,5-5-5-5,0.0-39.9,40.5,468(-3),マイネルグリット
29,2023/02/13,高知,曇,5,真衣さん応援特別,11,5,5,16.1,3.0,4.0,山崎雅由,56,ダ1600,不,1:46.0,2.6,7-8-7-7,0.0-39.4,40.9,471(0),ショーム
30,2023/01/31,高知,晴,7,頑張れ和君龍神丸特別,9,8,9,7.9,4.0,4.0,郷間勇太,56,ダ1300,重,1:25.7,1.0,3-3-4-4,0.0-38.9,39.7,471(-1),マイネルタイムリー
31,2023/01/17,高知,曇,6,雪佳生誕2023特別,9,1,1,19.0,4.0,4.0,山崎雅由,56,ダ1600,不,1:46.6,0.7,2-2-2-2,0.0-40.1,40.6,472(-5),アルマトップエンド
32,2023/01/01,高知,晴,8,Bー4,9,5,5,24.5,5.0,6.0,赤岡修次,56,ダ1400,重,1:32.1,2.3,5-6-6-6,0.0-39.7,40.7,477(+8),ラヴィンフォール
33,2022/11/19,高知,曇,8,金子昌富来場記念特別,11,8,10,4.6,2.0,7.0,郷間勇太,56,ダ1300,稍,1:25.9,1.2,6-8-7-7,0.0-39.6,40.2,469(-3),イッシン
34,2022/11/05,高知,晴,9,おニュイ祝誕生日特別,9,8,10,2.8,1.0,5.0,郷間勇太,56,ダ1600,重,1:47.7,1.6,4-4-5-5,0.0-40.7,41.6,472(+5),レイトブルーミング
35,2022/10/16,高知,晴,7,目指せジョッキー特別,8,4,4,2.7,1.0,1.0,郷間勇太,56,ダ1300,稍,1:23.9,-0.7,4-4-4-1,0.0-38.7,38.3,467(-7),(バクハツ)
36,2022/10/02,高知,晴,9,C1ー2,10,6,6,9.1,3.0,6.0,郷間勇太,56,ダ1400,重,1:30.6,1.0,6-6-3-3,0.0-39.0,39.7,474(+2),サノハニー
37,2022/09/18,高知,雨,11,寒風山特別,0,7,10,,,,郷間勇太,56,ダ1400,重,,,,,,計不,
38,2022/09/03,高知,曇,5,仁淀川特別,12,4,4,27.8,7.0,4.0,郷間勇太,56,ダ1400,不,1:29.2,0.9,9-10-9-7,0.0-38.5,38.1,472(-4),ジョウショーモード
39,2022/08/20,高知,曇,10,第13回渡辺彩夢特別,9,1,1,4.1,2.0,2.0,郷間勇太,56,ダ1300,良,1:25.1,0.3,7-7-6-4,0.0-40.1,39.8,476(+2),ジョウショーモード
40,2022/07/24,高知,晴,6,土佐パイン特別,12,4,4,8.8,2.0,2.0,郷間勇太,56,ダ1400,稍,1:31.9,0.2,4-4-3-1,0.0-40.1,40.1,474(0),ダルムシュタット
41,2022/07/10,高知,曇,10,安和海岸特別,11,6,6,13.7,4.0,9.0,郷間勇太,56,ダ1300,不,1:25.3,2.6,8-8-8-8,0.0-39.2,40.3,474(+2),スターファイター
42,2022/06/26,高知,晴,10,双名島特別,12,4,4,7.8,5.0,3.0,郷間勇太,56,ダ1400,不,1:30.2,0.4,7-7-7-5,0.0-39.8,38.7,472(-3),グリンブルスティ
43,2022/06/12,高知,晴,9,C1ー3,11,8,10,4.9,3.0,2.0,佐原秀泰,56,ダ1400,重,1:31.8,0.2,3-3-2-1,0.0-39.3,39.4,475(+3),ボンモマン
44,2022/05/22,高知,晴,9,琴ヶ浜特別,11,7,8,7.0,4.0,5.0,西川敏弘,56,ダ1300,重,1:24.6,0.8,6-6-6-6,0.0-40.1,39.7,472(+6),マイネルキャラバン
45,2022/04/24,高知,曇,6,愛媛産・KEN蔵特別,9,4,4,5.4,4.0,1.0,西川敏弘,56,ダ1400,不,1:29.4,-0.4,5-4-4-3,0.0-38.8,38.4,466(+1),(タフチョイス)
46,2022/04/09,高知,晴,10,陽春特別,11,3,3,9.8,2.0,4.0,佐原秀泰,56,ダ1400,良,1:33.7,1.4,4-3-4-4,0.0-40.4,41.3,465(0),アヴァンセ
47,2022/03/30,高知,曇,10,羽根岬特別,10,1,1,7.3,2.0,7.0,林謙佑,56,ダ1400,重,1:31.5,0.8,4-3-4-5,0.0-39.9,40.3,465(+4),ジャッキー
48,2022/03/23,高知,雨,2,やっこねぎ特別,11,5,5,5.6,3.0,3.0,佐原秀泰,56,ダ1600,不,1:43.8,0.1,5-4-3-2,0.0-38.5,38.2,461(+1),ジェミニズ
49,2022/03/08,高知,晴,10,ファイナルレース,12,7,9,2.5,1.0,2.0,郷間勇太,56,ダ1400,良,1:33.9,0.4,4-5-3-2,0.0-42.0,41.8,460(-1),トミノヴェール
50,2022/03/02,高知,晴,9,長浜城特別,9,5,5,33.9,6.0,6.0,郷間勇太,56,ダ1400,重,1:32.8,1.6,3-3-3-5,0.0-39.8,40.8,461(+3),トウカイラルゴ
51,2022/02/16,高知,晴,9,二十三士公園特別,11,8,11,10.1,4.0,2.0,佐原秀泰,56,ダ1600,重,1:47.0,0.8,3-3-3-1,0.0-39.7,40.4,458(-2),ガウナエルフリーデ
52,2022/02/09,高知,晴,7,C1ー4,9,7,7,3.2,2.0,4.0,郷間勇太,56,ダ1400,稍,1:32.7,1.0,6-6-4-3,0.0-39.4,39.8,460(+3),ジョルジュサンク
53,2022/01/26,高知,晴,7,大西輝門夏海里沙特別,10,4,4,1.7,1.0,4.0,郷間勇太,56,ダ1400,不,1:32.0,0.9,6-6-4-2,0.0-39.9,40.5,457(+10),キャベンディッシュ
54,2021/10/14,名古屋,晴,11,名古屋CCマース賞,9,3,3,9.5,5.0,1.0,今井貴大,57,ダ1400,稍,1:28.5,-0.3,4-4-2,0.0-40.1,38.8,447(+3),(キンイロノツバサ)
55,2021/08/21,4小倉3,曇,8,3歳以上1勝クラス,16,7,14,214.1,13.0,8.0,松本大輝,54,ダ1700,良,1:47.6,1.8,12-12-11-10,29.4-39.8,40.1,444(-9),ダノンバジリア
56,2021/06/16,名古屋,雨,11,名古屋CCネプチュー,10,7,7,8.8,5.0,3.0,加藤聡一,57,ダ1900,重,2:05.2,1.8,8-6-3,0.0-38.6,39.7,453(+3),ゼニス
57,2021/03/13,2中京1,小雨,7,4歳以上1勝クラス,10,6,6,11.7,4.0,9.0,吉田隼人,57,ダ1800,不,1:54.8,2.6,8-9-9-9,39.4-37.3,38.1,450(+2),ポポラリタ
58,2021/03/06,1阪神7,曇,7,4歳以上1勝クラス,15,6,10,28.6,6.0,7.0,松山弘平,57,ダ1400,稍,1:25.7,1.5,13-12,35.3-37.1,37.1,448(+6),シュガーサンダー
59,2021/02/14,2小倉2,晴,7,4歳以上1勝クラス,11,8,10,11.5,4.0,5.0,泉谷楓真,54,ダ1700,良,1:47.4,1.8,8-8-4-4,30.4-37.5,39.1,442(-6),オーヴァーネクサス
60,2021/01/31,1中京10,晴,8,4歳以上1勝クラス,10,3,3,6.1,2.0,8.0,北村友一,57,ダ1800,稍,1:55.2,1.5,6-6-8-7,38.2-37.5,38.0,448(0),エスピリトゥオーゾ
61,2021/01/11,1中京4,晴,8,4歳以上1勝クラス,16,1,1,11.0,4.0,4.0,吉田隼人,57,ダ1800,良,1:54.1,0.4,7-7-5-5,36.9-39.0,38.7,448(+6),ラヴィンフォール
62,2020/10/17,4新潟3,曇,7,3歳以上1勝クラス,11,1,1,4.7,2.0,6.0,西村淳也,57,ダ1800,良,1:54.8,0.9,2-3-2-2,36.9-38.7,39.4,442(+2),サンレイファイト
63,2020/10/03,2中京8,曇,6,3歳以上1勝クラス,15,3,5,14.4,7.0,6.0,北村友一,57,ダ1800,良,1:53.3,1.0,9-9-9-8,37.8-36.7,37.0,440(0),マテンロウスパーク
64,2020/09/13,2中京2,曇,8,3歳以上1勝クラス,9,4,4,10.2,3.0,3.0,北村友一,57,ダ1800,稍,1:52.8,0.9,8-8-9-9,37.1-37.5,37.3,440(0),ハギノリュクス
65,2020/08/30,2小倉6,晴,12,3歳以上1勝クラス,15,5,9,7.0,3.0,9.0,松山弘平,57,ダ1700,良,1:46.2,0.9,7-7-7-7,29.7-37.7,37.9,440(-4),ペイシャノリッジ
66,2020/05/31,3京都12,曇,7,4歳以上1勝クラス,11,5,5,4.6,3.0,3.0,岩田望来,56,ダ1800,良,1:53.7,0.5,7-7-5-6,37.7-38.2,38.1,444(-2),エスト
67,2020/05/17,3京都8,晴,7,4歳以上1勝クラス,13,4,5,13.4,5.0,4.0,坂井瑠星,57,ダ1800,重,1:50.9,0.7,7-7-6-4,36.0-36.8,37.0,446(-2),メイショウソテツ
68,2020/05/02,1福島7,晴,8,4歳以上1勝クラス,12,7,10,4.2,3.0,6.0,鮫島克駿,57,ダ1700,良,1:48.9,2.2,3-3-3-3,30.5-38.3,40.4,448(0),マイネルアプラウス
69,2020/02/08,1小倉7,晴,9,4歳以上1勝クラス,11,6,7,3.8,2.0,4.0,吉田隼人,56,ダ1700,良,1:47.4,0.8,9-8-2-2,29.3-38.1,38.9,448(0),アシャカリブラ
70,2020/01/05,1京都1,曇,4,4歳以上1勝クラス,11,6,7,8.2,5.0,3.0,池添謙一,56,ダ1800,稍,1:53.0,0.5,4-3-3-3,37.1-37.4,37.6,448(+6),セヴィルロアー
71,2019/12/21,5阪神7,曇,8,3歳以上1勝クラス,16,6,11,4.8,3.0,7.0,ルメール,56,ダ1400,稍,1:26.3,0.9,7-6,34.6-38.3,38.3,442(+4),ハッピーゴラッキー
72,2019/12/01,4中京2,晴,8,3歳以上1勝クラス,14,7,11,10.0,6.0,5.0,ルメール,56,ダ1400,良,1:24.5,0.4,12-12,33.7-38.4,36.9,438(+2),オウケンドーン
73,2019/11/09,5京都3,晴,7,3歳以上1勝クラス,16,1,2,32.8,13.0,5.0,池添謙一,56,ダ1400,良,1:25.1,0.5,11-10,35.2-37.2,36.7,436(-12),コマノバルーガ
74,2019/07/13,2函館3,曇,12,湯浜特別(1勝クラス),12,5,6,4.6,2.0,11.0,池添謙一,54,ダ1700,稍,1:47.6,1.9,3-3-5-5,30.3-38.1,39.5,448(-4),サンライズナイト
75,2019/06/30,1函館6,曇,3,3歳未勝利,14,4,5,2.4,2.0,1.0,池添謙一,56,ダ1700,稍,1:46.1,-0.7,4-3-2-2,30.0-38.4,38.2,452(+2),(バンクショット)
76,2019/06/16,1函館2,曇,6,3歳未勝利,13,4,5,6.4,2.0,2.0,池添謙一,56,ダ1700,重,1:46.5,0.2,9-10-7-4,29.7-37.9,37.6,450(+2),エンダウメント
77,2019/04/06,2阪神5,晴,2,3歳未勝利,16,1,2,6.1,3.0,3.0,武豊,56,ダ1400,良,1:25.9,1.0,12-13,34.7-38.2,37.9,448(-2),オメガレインボー
78,2019/03/23,2阪神1,曇,2,3歳未勝利,16,4,7,11.0,5.0,3.0,田辺裕信,56,ダ1400,稍,1:26.8,0.5,8-6,35.7-38.1,38.0,450(0),マイネルプリサイス
79,2019/03/10,1阪神6,小雨,4,3歳未勝利,16,4,7,62.9,9.0,6.0,大野拓弥,56,芝1400,良,1:23.2,0.7,13-13,35.6-35.0,34.6,450(-2),マイエンフェルト
80,2018/12/23,5阪神8,晴,3,2歳未勝利,16,4,7,20.9,8.0,12.0,松若風馬,55,芝1600,稍,1:37.3,0.8,15-14,36.3-35.9,35.7,452(+2),グッドレイズ
81,2018/12/02,5阪神2,晴,3,2歳未勝利,12,5,5,141.8,11.0,4.0,松若風馬,55,芝1600,良,1:35.6,1.0,11-10,36.0-34.4,34.2,450(-4),アーデンフォレスト
82,2018/11/04,5京都2,曇,5,2歳新馬,8,6,6,26.6,6.0,8.0,武豊,55,芝2000,良,2:06.3,1.6,7-3-3-3,39.3-34.7,36.1,454(0),アルクス
