,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
58,2022/03/17,笠松,曇,2,サラ系C28組,7,2,2,4.0,2.0,3.0,岡部誠,54,ダ1400,良,1:34.7,1.9,3-3-3,0.0-40.8,41.5,428(-6),スワーヴゾロ
59,2022/01/09,1中山3,晴,4,障害4歳以上未勝利,13,6,8,398.3,13.0,13.0,鈴木慶太,57,障2880,稍,3:27.9,13.9,12-12-12-12,109.1-40.9,14.4,434(+2),ヤマノグリッターズ
60,2021/11/06,2福島1,晴,4,障害3歳以上未勝利,12,6,7,65.6,9.0,11.0,伴啓太,56,障2750,良,3:09.1,9.0,11-11-11-11,105.0-38.6,13.8,432(-4),タイキフロリゼル
61,2021/08/15,4新潟2,晴,7,3歳未勝利,18,6,11,35.7,12.0,15.0,木幡巧也,54,芝1800,稍,1:49.9,2.1,11-10,36.2-34.4,35.8,436(-2),ダノンターキッシュ
62,2021/06/05,3東京1,晴,4,3歳未勝利,18,2,4,76.1,10.0,7.0,木幡巧也,54,芝1600,稍,1:34.8,0.7,6-6,35.9-34.0,34.4,438(+16),イザニコス
63,2021/03/06,2小倉7,晴,2,3歳未勝利,16,7,14,42.0,8.0,12.0,山田敬士,52,芝1800,重,1:52.5,1.5,7-9-9-9,36.8-36.6,37.6,422(-4),ドリームマローネ
64,2021/02/13,1東京5,晴,6,3歳未勝利,16,2,3,96.8,12.0,11.0,木幡巧也,54,芝1800,良,1:49.5,1.0,8-7-9,36.7-33.9,34.4,426(+4),スノーハレーション
65,2020/11/29,5東京9,曇,2,2歳未勝利,18,5,9,508.5,15.0,7.0,木幡巧也,54,芝1600,良,1:36.0,0.7,15-14,35.5-35.5,35.2,422(+6),ジュリオ
66,2020/08/30,2札幌6,雨,1,2歳未勝利,13,8,14,164.5,12.0,9.0,丹内祐次,54,芝1500,重,1:35.1,2.0,13-11-11,30.0-37.4,38.4,416(-2),フラリオナ
67,2020/08/15,3新潟1,曇,5,2歳新馬,18,7,13,27.7,9.0,10.0,木幡初也,54,芝1600,良,1:37.8,0.8,7-9,36.0-36.3,35.9,418(0),イルーシヴパンサー
