,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/02/23,高知,曇,8,C1ー2,11,4,4,28.5,8,9,山崎雅由,56,ダ1400,重,1:32.8,1.1,8-8-9-9,0.0-39.6,39.7,470(-6),キッズジョリー
13,2022/02/09,高知,晴,9,第15回嫉妬の炎特別,11,6,7,20.7,6,10,林謙佑,56,ダ1400,稍,1:33.9,1.5,5-4-5-7,0.0-39.1,40.1,476(+2),デルマフゲン
14,2022/01/25,高知,曇,4,全日本新人王争覇戦第,12,5,6,18.6,8,1,泉谷楓真,56,ダ1400,不,1:31.6,-0.1,8-9-7-3,0.0-40.3,39.4,474(0),(コスモサンゴ)
15,2022/01/09,高知,晴,9,小寒特別,8,1,1,33.6,8,7,郷間勇太,56,ダ1300,稍,1:29.0,1.8,5-6-6-5,0.0-41.5,42.1,474(+1),キラーマウンテン
16,2021/12/28,高知,晴,11,ファイナルレース,11,6,6,11.4,8,1,山崎雅由,56,ダ1600,重,1:50.5,0.0,5-6-7-5,0.0-43.0,42.4,473(-3),(マーチャンスルー)
17,2021/12/11,高知,晴,8,C2ー4,10,2,2,160.8,8,8,嬉勝則,56,ダ1400,重,1:34.8,2.1,7-7-7-7,0.0-41.0,41.7,476(-3),ディープスピリッツ
18,2021/11/27,高知,晴,10,C2ー3,12,5,6,86.1,9,12,山崎雅由,56,ダ1400,重,1:36.3,4.1,2-2-5-11,0.0-39.6,43.3,479(+4),アイメイドイット
19,2021/11/13,高知,晴,9,C2ー4,11,4,4,28.9,5,10,山崎雅由,56,ダ1600,重,1:51.6,4.0,1-1-1-5,0.0-40.4,44.4,475(+1),デルマフゲン
20,2021/10/30,高知,晴,8,リトグリデビュー特別,9,7,8,108.3,9,4,山崎雅由,56,ダ1300,稍,1:24.3,0.5,2-2-2-2,0.0-39.4,39.8,474(+1),カナデルスター
21,2021/10/16,高知,曇,8,C2ー4,11,3,3,41.8,8,7,山崎雅由,56,ダ1400,重,1:33.0,1.6,5-6-6-7,0.0-39.8,40.8,473(+3),ミラクルヒッター
22,2021/10/02,高知,晴,8,C2ー5,11,7,8,12.5,5,10,山崎雅由,56,ダ1400,良,1:35.9,2.3,6-6-7-8,0.0-41.0,42.4,470(-6),エイシンマゼラン
23,2021/09/11,高知,曇,5,C2ー2,9,7,7,2.5,1,4,山崎雅由,56,ダ1300,重,1:25.5,1.7,5-6-4-4,0.0-39.0,40.1,476(-2),レモンフェイヴァー
24,2021/08/08,1函館12,曇,10,潮騒特別(2勝クラス),16,8,16,281.4,16,16,亀田温心,57,芝1200,良,1:11.2,2.2,16-16,33.1-35.9,35.8,478(0),ネクストストーリー
25,2021/07/25,1函館8,晴,10,立待岬特別(2勝クラス),13,4,4,139.1,13,12,亀田温心,57,芝1200,良,1:10.4,1.7,12-12,34.0-34.7,34.8,478(+4),ノクターンノーツ
26,2021/07/18,1函館6,晴,12,湯の川温泉特別(2勝クラス),13,3,3,136.0,12,9,亀田温心,57,芝1200,良,1:10.1,0.7,11-11,34.1-35.3,34.4,474(+6),フォイアーロート
27,2021/04/24,2阪神9,晴,10,丹波特別(2勝クラス),11,2,2,174.4,10,10,幸英明,57,芝1600,良,1:34.7,2.0,3-3,35.1-33.9,35.7,468(-6),カレンシュトラウス
28,2021/04/03,2阪神3,晴,10,ラジオ関西賞仲春特別(2勝クラス),9,5,5,151.1,9,8,西村淳也,57,芝1400,良,1:22.6,1.6,5-5,35.1-34.4,35.5,474(+2),リアンティサージュ
29,2021/03/07,1阪神8,曇,12,4歳以上2勝クラス,16,3,5,158.5,15,15,小沢大仁,54,ダ1200,稍,1:14.2,2.4,13-14,34.8-37.0,37.8,472(-4),ピアシック
30,2021/02/27,2小倉5,曇,11,帆柱山特別(2勝クラス),18,8,16,208.9,17,16,亀田温心,57,芝1200,稍,1:09.4,1.1,9-11,33.1-35.2,35.3,476(-6),マイネルアルケミー
31,2020/09/27,2中京7,晴,9,知立特別(2勝クラス),13,7,11,213.0,13,11,酒井学,57,芝1200,良,1:10.6,1.3,10-10,34.8-34.5,34.8,482(0),アーズローヴァー
32,2020/09/06,2小倉8,雨,9,別府特別(2勝クラス),11,2,2,31.1,8,8,酒井学,57,芝1200,重,1:10.5,1.3,7-7,33.3-35.9,36.2,482(0),ロードアクア
33,2020/08/23,2小倉4,晴,9,西部スポニチ賞(2勝クラス),18,8,16,66.8,13,16,酒井学,57,芝1200,稍,1:09.7,1.4,13-13,33.4-34.9,35.4,482(-6),ファストフォース
34,2020/05/23,1新潟5,晴,11,大日岳特別(2勝クラス),16,8,15,48.1,12,8,亀田温心,57,芝1200,良,1:09.5,0.6,10-8,33.8-35.1,35.0,488(+8),フォッサマグナ
35,2020/02/16,1小倉10,曇,8,4歳以上1勝クラス,14,8,14,5.0,2,1,亀田温心,54,芝1200,重,1:11.8,-0.1,4-4,34.7-37.1,36.6,480(-2),(オメガハートクィン)
36,2020/02/02,1小倉6,晴,7,4歳以上1勝クラス,16,1,2,30.1,10,2,亀田温心,54,芝1200,稍,1:11.1,0.4,8-9,33.9-36.8,36.2,482(+2),イルヴェントドーロ
37,2020/01/25,1小倉3,曇,7,4歳以上1勝クラス,16,6,11,49.4,12,7,亀田温心,54,芝1200,稍,1:10.7,0.7,11-11,33.0-37.0,36.2,480(0),トモジャファイブ
38,2019/08/23,園田,雨,12,C1,12,6,8,4.1,2,3,田野豊三,56,ダ1400,不,1:28.4,1.0,6-6-5-3,0.0-37.3,37.9,480(+5),ハワイアンダンサー
39,2019/08/02,園田,晴,11,C1一,11,3,3,2.3,1,11,下原理,57,ダ1400,良,1:33.9,3.8,2-1-2-4,0.0-40.0,43.8,475(0),カネコメハナコヨ
40,2019/07/19,園田,雨,7,C1二,7,6,6,1.9,1,1,下原理,56,ダ1400,不,1:27.4,-0.1,4-4-3-3,0.0-38.1,37.8,475(+2),(シトリンバレッタ)
41,2019/06/28,園田,曇,11,C1,12,7,10,2.5,1,2,下原理,56,ダ1400,重,1:28.5,0.5,8-7-5-4,0.0-38.1,38.0,473(+2),ゴッドバローズ
42,2019/06/07,園田,曇,11,クチナシ賞C1,12,7,10,2.4,1,4,下原理,56,ダ1400,不,1:27.3,0.2,7-7-5-4,0.0-39.3,38.5,471(-5),シュティーア
43,2019/05/16,園田,晴,4,C2二,10,5,5,3.6,2,1,下原理,56,ダ1400,良,1:29.8,-1.2,4-4-3-3,0.0-39.0,38.8,476(-6),(シャープスティーン)
44,2019/04/18,園田,晴,7,C2一,9,4,4,1.6,1,7,下原理,57,ダ1400,良,1:32.1,0.6,3-3-3-3,0.0-41.0,41.4,482(+7),ヴィンテージパール
45,2019/03/26,園田,晴,6,C2二,10,4,4,1.9,1,1,下原理,56,ダ1400,良,1:31.1,-1.4,2-2-1-1,0.0-37.9,37.9,475(-5),(マイティスピリット)
46,2019/03/12,園田,晴,5,C3一,10,8,10,2.4,1,1,下原理,56,ダ1400,不,1:28.7,-1.0,1-1-1-1,0.0-39.2,39.2,480(-7),(ジューンナイト)
47,2019/02/20,園田,曇,5,C2二,10,5,5,12.0,4,8,山田雄大,56,ダ1400,重,1:33.1,2.4,6-6-4-5,0.0-39.2,40.9,487(0),ソーグレア
48,2019/01/29,園田,曇,7,C2一,10,8,10,8.3,3,7,川原正一,56,ダ1400,良,1:35.7,2.5,3-3-4-5,0.0-41.3,43.6,487(+3),シンアンドケン
49,2019/01/15,園田,雨,6,C2二,10,7,7,2.0,1,5,川原正一,56,ダ1400,良,1:33.6,1.7,3-3-1-2,0.0-39.7,41.2,484(0),タユウグロ
50,2018/12/31,園田,曇,6,C2二,10,2,2,7.0,3,2,川原正一,56,ダ1400,良,1:32.3,0.5,3-3-3-3,0.0-39.2,39.5,484(+16),シンアンドケン
51,2018/08/11,2小倉5,晴,6,3歳未勝利,18,3,6,8.0,4,11,和田竜二,56,芝1200,良,1:08.7,1.3,13-10,32.8-34.6,35.0,468(-2),レジーナファースト
52,2018/06/17,3阪神6,晴,3,3歳未勝利,18,7,15,11.0,6,9,松山弘平,56,芝1400,良,1:22.7,0.9,6-4,34.0-35.6,36.1,470(+4),スリーケープマンボ
53,2018/06/03,3阪神2,晴,2,3歳未勝利,16,2,3,4.0,2,4,松山弘平,56,ダ1200,良,1:13.5,0.5,7-4,35.9-37.1,37.3,466(+4),ツウカイウイング
54,2018/05/13,3京都8,雨,1,3歳未勝利,15,8,14,12.5,7,2,丹内祐次,56,ダ1200,良,1:13.8,0.2,8-5,34.6-39.0,38.0,462(+2),メイショウバルコラ
55,2018/04/29,3京都4,晴,2,3歳未勝利,16,1,2,3.5,1,12,和田竜二,56,ダ1200,良,1:15.4,1.7,4-4,35.2-38.5,39.9,460(-4),パワーアッシュ
56,2018/04/08,2阪神6,晴,2,3歳未勝利,16,6,12,19.0,6,2,和田竜二,56,ダ1200,重,1:12.6,0.3,6-5,34.6-37.7,37.4,464(+6),メイショウテツワン
57,2018/03/10,1阪神5,晴,5,3歳未勝利,14,8,13,25.4,7,9,幸英明,56,芝1800,良,1:49.2,2.4,2-2,35.3-35.9,38.2,458(-8),サトノシリウス
58,2018/02/17,2京都7,曇,5,3歳未勝利,16,6,11,86.2,10,6,幸英明,56,芝1600,良,1:36.8,1.8,11-11,34.9-36.6,36.1,466(-4),ロクセラーナ
59,2018/02/03,2京都3,晴,5,3歳未勝利,15,4,6,20.3,6,11,岩田康誠,56,芝1600,良,1:38.0,1.1,8-9,36.4-35.0,35.5,470(+16),ナリタハーデス
60,2017/07/16,3中京6,晴,1,2歳未勝利,11,7,9,22.2,6,2,和田竜二,54,芝1400,良,1:22.0,0.2,9-9,34.0-36.0,35.3,454(-4),レッドシャーロット
61,2017/06/24,3阪神7,晴,5,2歳新馬,9,7,8,5.9,3,4,和田竜二,54,芝1200,良,1:11.2,0.3,4-4,35.6-35.3,35.3,458(0),イイコトズクシ
