,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/06/30,大井,曇,9,C2二　三四,14,7,12,5.4,3.0,2.0,本田正重,54,ダ1200,良,1:13.0,0.2,3-3,35.1-37.7,37.7,498(+1),レーニア
11,2023/03/30,大井,晴,9,C2四　五六,16,7,14,4.8,2.0,3.0,本田正重,54,ダ1200,不,1:13.6,0.0,8-7,35.7-37.9,37.3,497(+7),ウイングウインド
12,2023/03/08,大井,晴,6,C2九　十,15,3,5,2.1,1.0,3.0,本田正重,54,ダ1200,良,1:14.4,0.8,1-1,36.0-37.6,38.4,490(-3),タイキエクセロン
13,2023/02/22,大井,晴,7,C2八　九,15,7,13,7.2,2.0,5.0,本田正重,54,ダ1200,良,1:14.3,0.7,11-11,35.4-38.2,37.4,493(+9),カフジタウルス
14,2022/06/08,大井,曇,12,C1五　六七,12,7,9,5.0,4.0,2.0,本田正重,54,ダ1200,重,1:13.3,0.4,7-7,35.5-37.4,37.1,484(-1),ラヴィッシュ
15,2022/05/11,大井,晴,9,JAいちかわ賞,15,7,13,5.6,4.0,3.0,本田正重,54,ダ1200,良,1:13.1,0.5,7-7,35.0-37.6,37.0,485(+1),マインジャラン
16,2022/04/22,大井,晴,8,ラスティ・ネイル賞,16,5,10,50.4,15.0,1.0,本田正重,54,ダ1200,重,1:12.9,-0.3,10-9,35.0-37.9,36.8,484(+2),(ボナセーラ)
17,2022/04/01,大井,晴,6,C2一　二三,0,2,4,,,,本田正重,54,ダ1200,不,,,,,,計不,
18,2021/12/31,大井,曇,5,C2二　三四,13,6,9,5.5,4.0,8.0,笹川翼,54,ダ1600,良,1:45.2,1.8,9-9-7-6,38.0-40.4,41.5,482(+4),ジュンモユル
19,2021/12/09,大井,晴,6,C2四　五六,15,1,1,9.9,4.0,2.0,本田正重,54,ダ1200,不,1:14.8,0.0,2-2,34.7-40.1,39.9,478(-3),メリオダス
20,2021/11/16,大井,晴,7,C211　12,14,4,5,22.2,7.0,1.0,本田正重,54,ダ1200,良,1:14.6,-0.1,2-1,35.8-38.8,38.8,481(-2),(ヴィラバドラ)
21,2021/11/03,大井,晴,5,C2十　11,14,8,14,22.9,7.0,9.0,西啓太,54,ダ1600,稍,1:45.7,1.5,5-5-7-8,38.3-39.9,40.9,483(+17),プナヘレ
22,2021/08/01,1函館10,小雨,3,3歳未勝利,16,6,11,213.0,15.0,13.0,秋山稔樹,52,芝2000,良,2:04.6,3.2,1-1-1-5,35.1-37.3,40.5,466(-4),アズユーフィール
23,2021/07/10,1函館3,雨,6,3歳未勝利,16,3,5,164.7,13.0,16.0,秋山稔樹,52,芝2000,良,2:05.3,2.3,8-9-15-16,36.6-37.3,37.9,470(+8),ブリンク
24,2021/06/20,1札幌4,晴,4,3歳未勝利,11,2,2,79.4,9.0,7.0,勝浦正樹,54,芝2000,稍,2:01.9,1.4,8-9-9-8,35.0-36.0,36.6,462(0),コーストライン
25,2021/06/12,1札幌1,曇,2,3歳未勝利,14,2,2,11.6,6.0,7.0,勝浦正樹,54,ダ1700,良,1:49.6,1.3,10-8-9-7,30.2-38.7,39.0,462(+10),ペイルライダー
26,2021/05/16,2新潟4,小雨,6,3歳未勝利,11,8,11,11.2,5.0,7.0,亀田温心,53,ダ1800,良,1:56.2,1.2,3-3-4-2,37.0-39.7,40.5,452(-14),イントゥザワールド
27,2021/05/02,1新潟8,曇,6,3歳未勝利,15,3,5,16.3,6.0,6.0,菊沢一樹,54,ダ1800,不,1:54.8,1.3,12-12-13-13,37.2-38.0,37.8,466(+10),サンライズシトラス
28,2021/04/10,3中山5,晴,4,3歳未勝利,14,3,4,5.1,2.0,8.0,丸山元気,54,ダ1800,良,1:57.5,1.8,9-9-7-8,39.2-38.0,39.1,456(-2),クインズミモザ
29,2021/03/21,2中山8,雨,3,3歳未勝利,14,3,4,24.9,8.0,2.0,勝浦正樹,54,ダ1800,稍,1:56.6,0.4,6-6-4-3,36.4-41.0,40.8,458(-2),ジャスティンスター
30,2021/02/20,2小倉3,晴,6,3歳未勝利,16,8,15,99.6,13.0,12.0,秋山稔樹,51,芝1800,良,1:49.7,1.6,16-16-15-12,36.4-35.5,35.9,460(-8),アリーヴォ
31,2020/12/06,5中山2,晴,4,2歳未勝利,16,8,16,76.0,10.0,14.0,勝浦正樹,54,芝1800,稍,1:53.4,1.5,12-13-8-11,38.2-36.3,37.2,468(+2),タイセイルージュ
32,2020/11/07,3福島3,晴,2,2歳未勝利,16,7,13,14.6,6.0,5.0,勝浦正樹,54,芝1800,良,1:50.5,1.2,15-15-11-10,35.8-36.5,36.8,466(+6),ホウオウイクセル
33,2020/10/18,4新潟4,晴,3,2歳未勝利,12,8,12,19.2,5.0,7.0,勝浦正樹,54,芝1600,良,1:36.2,0.9,7-8,35.7-34.9,34.9,460(+6),ウインミニヨン
34,2020/09/27,4中山7,曇,3,2歳未勝利,16,3,5,90.6,10.0,7.0,勝浦正樹,54,芝1600,稍,1:37.2,0.3,15-14-13,36.0-36.3,35.2,454(0),キョウエイロナ
35,2020/06/27,3東京7,曇,1,2歳未勝利,10,7,8,196.5,10.0,8.0,蛯名正義,54,芝1600,良,1:38.7,1.1,6-6,37.8-34.1,34.7,454(0),ジュラメント
36,2020/06/13,3東京3,雨,5,2歳新馬,13,8,12,108.2,11.0,9.0,菅原明良,52,芝1400,不,1:28.5,1.7,7-10,37.5-36.4,37.2,454(0),ノックオンウッド
