,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/01/31,高知,晴,6,C2ー3,9,8,9,70.0,9,3,木村直輝,56,ダ1300,重,1:26.3,0.4,4-4-5-4,0.0-41.0,40.5,482(0),ブーシェガール
13,2021/01/17,高知,曇,11,ファイナルレース,12,1,1,23.9,11,7,木村直輝,56,ダ1400,重,1:35.3,1.4,7-6-7-5,0.0-41.6,41.9,482(-4),ゴールドヒューズ
14,2021/01/09,高知,晴,4,C2ー5,10,7,8,45.4,10,10,木村直輝,56,ダ1300,稍,1:28.4,1.7,6-5-8-9,0.0-41.2,42.0,486(+2),クロムウェル
15,2020/12/26,高知,晴,7,C2ー4,9,5,5,55.3,7,7,木村直輝,56,ダ1600,重,1:51.0,1.2,3-3-5-4,0.0-41.1,41.9,484(+2),エンスロール
16,2020/12/12,高知,晴,7,美和子友人誕生日特別,10,1,1,39.6,5,5,宮川実,56,ダ1300,良,1:28.2,2.6,5-6-8-6,0.0-40.7,41.8,482(-9),エクスプレッサー
17,2020/11/28,高知,晴,8,C2ー3,11,7,8,21.2,6,5,楢崎功祐,56,ダ1400,重,1:33.2,1.7,8-8-9-6,0.0-40.0,40.8,491(+11),ロックスピリット
18,2020/10/24,4新潟5,雨,1,障害3歳以上未勝利,14,8,13,46.9,8,9,伴啓太,60,障2850,稍,3:11.2,3.7,9-9-9-8,104.1-38.1,13.4,480(+8),ケンホファヴァルト
19,2020/10/04,2中京9,曇,1,障害3歳以上未勝利,14,2,2,42.2,11,7,伴啓太,60,障3000,良,3:19.6,2.3,8-9-7-6,104.1-39.1,13.3,472(0),アドマイヤアゼリ
20,2020/08/22,3新潟3,晴,1,障害3歳以上未勝利,14,5,7,9.1,5,11,伴啓太,60,障2850,良,3:09.7,3.6,9-11-8-8,103.0-37.4,13.3,472(-4),メイショウハニー
21,2020/06/13,3東京3,雨,1,障害3歳以上未勝利,14,7,11,7.8,4,9,伴啓太,60,障3000,重,3:37.3,6.8,2-2-5-5,110.1-39.7,14.5,476(-2),ザメイダン
22,2020/05/23,1新潟5,晴,1,障害4歳以上未勝利,14,3,3,24.5,7,4,伴啓太,60,障2890,良,3:10.3,1.6,6-6-4-2,104.0-38.4,13.2,478(0),マスラオ
23,2020/04/25,1福島5,晴,5,障害4歳以上未勝利,10,8,10,12.2,5,7,石神深一,60,障2770,良,3:08.7,7.8,5-5-5-5,105.0-38.2,13.6,478(-2),ウインスラーヴァ
24,2020/02/08,1東京3,晴,11,節分S(3勝クラス),16,3,6,465.8,15,16,野中悠太,57,芝1600,良,1:35.0,1.5,10-10,35.6-34.3,35.1,480(-10),ウーリリ
25,2020/01/06,1京都2,曇,10,新春S(3勝クラス),11,7,8,188.6,10,11,西村淳也,57,芝1600,良,1:38.0,1.2,9-10,37.3-34.2,34.6,490(+10),クライムメジャー
26,2019/09/01,2新潟12,晴,1,障害3歳以上未勝利,12,7,9,3.9,2,6,石神深一,60,障2850,良,3:09.6,1.9,4-4-4-4,103.0-37.7,13.3,480(-2),ダノンロッソ
27,2019/06/29,3中京1,曇,1,障害3歳以上未勝利,14,4,6,2.1,1,5,石神深一,60,障3000,重,3:19.8,1.6,3-3-3-3,106.0-39.4,13.3,482(+2),インウィスパーズ
28,2019/02/02,1中京5,晴,4,障害4歳以上未勝利,14,3,3,1.8,1,2,石神深一,60,障3000,良,3:21.6,0.2,8-9-6-4,106.0-38.7,13.4,480(0),ロードショー
29,2019/01/20,1中京2,小雨,4,障害4歳以上未勝利,14,6,9,2.4,1,2,石神深一,60,障3000,良,3:19.8,0.1,3-2-4-2,104.0-38.8,13.3,480(+2),ジャッカスバーク
30,2018/11/24,5東京7,晴,4,障害3歳以上未勝利,14,6,10,17.1,6,6,石神深一,60,障3000,良,3:24.4,2.0,6-7-4-4,104.1-37.4,13.6,478(+2),コウユーヌレエフ
31,2018/10/27,3新潟5,雨,1,障害3歳以上未勝利,14,7,12,12.8,6,10,石神深一,60,障2850,良,3:10.5,5.6,8-8-7-6,104.0-38.7,13.4,476(0),トラスト
32,2018/09/17,4阪神5,曇,11,仲秋S(1600万下),13,6,9,65.1,10,12,川又賢治,53,芝1400,良,1:21.6,1.3,10-10,34.7-34.3,34.6,476(0),ツーエムマイスター
33,2018/09/01,2新潟11,曇,11,長岡S(1600万下),11,8,11,144.7,10,10,三浦皇成,57,芝1600,重,1:35.2,0.9,3-2,36.3-34.4,34.6,476(0),キョウワゼノビア
34,2018/08/11,2新潟5,晴,11,新潟日報賞(1600万下),17,7,15,180.9,15,14,柴田善臣,54,芝1400,良,1:21.0,0.5,12-14,34.6-34.5,33.9,476(-2),アドマイヤリアル
35,2017/12/28,5阪神9,曇,12,2017ファイナルS(1600万下),15,1,1,29.0,10,12,浜中俊,57,芝1400,良,1:22.3,1.0,3-4,34.2-35.5,36.3,478(0),スマートカルロス
36,2017/12/03,5中山2,晴,10,市川S(1600万下),13,6,9,26.1,10,8,柴田善臣,57,芝1600,良,1:33.2,0.7,11-12-12,35.1-34.7,33.9,478(+2),デアレガーロ
37,2017/09/30,4中山8,曇,11,秋風S(1600万下),14,7,12,24.2,7,8,柴田善臣,57,芝1600,良,1:35.4,0.6,10-10-12,36.7-34.2,33.7,476(0),ジュールポレール
38,2017/09/02,2新潟11,晴,11,長岡S(1600万下),15,6,10,24.7,8,4,柴田善臣,57,芝1600,良,1:34.2,0.3,6-4,36.0-33.8,33.3,476(+2),バンゴール
39,2017/08/12,2新潟5,曇,11,新潟日報賞(1600万下),18,3,6,42.2,10,5,柴田善臣,54,芝1400,稍,1:20.1,0.3,10-10,33.4-35.2,34.4,474(-6),アポロノシンザン
40,2017/05/07,2東京6,曇,9,湘南S(1600万下),14,1,1,32.5,11,9,川田将雅,57,芝1600,良,1:34.3,0.5,3-3,35.8-33.5,33.7,480(+6),ベルキャニオン
41,2017/04/16,3中山8,晴,12,春興S(1600万下),16,6,12,16.2,6,11,柴田善臣,55,芝1600,良,1:33.5,1.0,13-13-12,35.2-34.1,33.9,474(-6),ヒーズインラブ
42,2017/01/22,1中山7,晴,9,東雲賞(1000万下),13,7,10,3.7,1,1,柴田善臣,56,芝1600,良,1:34.1,-0.1,9-9-7,36.1-35.1,34.3,480(0),(プラチナブロンド)
43,2017/01/05,1中山1,晴,12,4歳以上1000万下,16,7,13,6.2,2,2,柴田善臣,57,芝1600,良,1:34.0,0.0,12-13-13,34.9-36.7,34.8,480(0),メイショウメイゲツ
44,2016/12/18,5中山6,晴,12,3歳以上1000万下,14,6,9,4.3,2,3,柴田善臣,57,芝1600,良,1:35.0,0.4,8-8-8,35.6-35.9,34.7,480(+2),オートクレール
45,2016/12/03,5中山1,曇,12,3歳以上1000万下,13,6,9,6.2,3,4,柴田善臣,57,芝1600,良,1:34.3,0.2,5-6-5,35.2-35.9,34.9,478(+6),グレーターロンドン
46,2016/09/25,4中山6,曇,10,外房特別(1000万下),16,4,8,20.9,9,3,柴田善臣,57,芝1600,良,1:33.5,0.1,8-11-11,34.9-35.6,34.6,472(+2),オルレアンローズ
47,2016/08/28,2札幌4,晴,12,オールスターJ第4戦(1000万下),14,6,9,8.3,4,10,ウィルソ,58,芝1800,良,1:51.2,0.7,3-3-2-2,38.4-34.8,35.3,470(+6),メイクアップ
48,2016/08/13,1札幌5,晴,11,STV賞(1000万下),14,6,10,16.2,6,3,柴田大知,57,芝1500,良,1:28.9,0.1,7-7-6,30.1-34.6,34.1,464(-2),ウインムート
49,2016/07/24,2福島8,晴,9,栗子特別(500万下),16,4,8,5.4,2,1,柴田善臣,57,芝1800,良,1:49.0,-0.3,4-4-5-6,37.2-35.6,35.1,466(-2),(マイネヴァリエンテ)
50,2016/05/07,3京都5,曇,10,六波羅特別(1000万下),10,7,7,8.0,4,9,菱田裕二,57,芝1600,良,1:35.6,1.6,9-9,35.2-34.7,35.5,468(-2),マラムデール
51,2016/04/10,3中山6,曇,10,隅田川特別(1000万下),15,7,12,12.9,5,2,田辺裕信,54,芝1600,良,1:34.8,0.1,2-2-2,36.9-34.1,33.9,470(0),メイショウメイゲツ
52,2015/12/20,4中京6,晴,12,豊川特別(500万下),16,1,1,10.9,6,1,菱田裕二,56,芝1600,良,1:36.4,0.0,1-1-1,37.5-34.2,34.2,470(+10),(レッドオルバース)
53,2015/12/05,4中京1,晴,6,3歳以上500万下,16,7,14,87.5,12,2,藤岡康太,56,芝1600,良,1:34.0,0.2,6-6-4,34.8-35.4,35.3,460(-6),アドマイヤライン
54,2015/10/31,3福島1,晴,12,二本松特別(500万下),16,6,11,73.2,13,15,長岡禎仁,55,芝1800,良,1:49.3,1.1,7-7-5-4,35.9-34.8,35.6,466(-8),ブレイヴリー
55,2015/05/23,1新潟7,晴,10,早苗賞(500万下),14,2,2,15.8,7,9,伊藤工真,56,芝1800,良,1:47.3,1.2,1-1,35.0-34.9,36.1,474(+8),モンドインテロ
56,2015/04/11,1福島1,曇,10,ひめさゆり賞(500万下),10,1,1,11.0,6,3,松若風馬,56,芝2000,稍,2:02.7,0.4,6-6-6-5,35.1-36.5,36.3,466(-6),マルターズアポジー
57,2015/03/15,2中山6,曇,6,3歳500万下,12,5,5,37.3,9,7,田辺裕信,56,芝1600,良,1:35.2,0.8,2-2-2,35.1-35.5,36.2,472(-2),グランシルク
58,2015/02/21,1東京7,晴,6,3歳500万下,16,1,2,23.7,8,8,田辺裕信,56,芝1600,良,1:35.6,0.7,4-3,35.2-34.9,35.1,474(-2),シンボリタピット
59,2015/01/24,1中京3,晴,10,なずな賞(500万下),14,4,5,19.8,9,11,長岡禎仁,56,芝1400,稍,1:25.5,1.9,2-2,34.1-37.2,39.1,476(-2),フミノムーン
60,2015/01/04,1中山1,晴,10,ジュニアC(OP),9,2,2,17.0,5,6,蛯名正義,56,芝1600,良,1:35.3,0.4,2-1-1,35.5-34.6,35.0,478(+4),ナイトフォックス
61,2014/12/14,4中京4,曇,5,2歳未勝利,16,6,12,58.4,9,1,長岡禎仁,52,芝1600,良,1:39.9,-0.2,2-2-2,37.8-35.1,34.9,474(+14),(ピースオブジャパン)
62,2014/09/28,3新潟6,晴,1,2歳未勝利,15,2,3,64.0,11,8,長岡禎仁,51,ダ1800,良,1:55.7,1.9,1-1-1-1,36.4-39.1,41.0,460(-2),スピリッツセカンド
63,2014/08/17,2新潟6,雨,1,2歳未勝利,18,5,9,22.6,6,13,岩田康誠,54,芝1400,稍,1:25.0,1.7,5-5,35.2-36.1,37.1,462(+2),デュアルメジャー
64,2014/07/19,2福島5,雨,5,2歳新馬,16,7,13,43.9,11,10,内田博幸,54,芝1800,稍,1:53.1,1.8,3-2-2-2,37.3-35.4,37.1,460(0),ミュゼエイリアン
