,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2020/09/29,門別,晴,11,中川町森のギャラリー,11,2,2,245.5,11.0,10,黒澤愛斗,54,ダ1200,良,1:16.4,1.8,10-11,0.0-39.4,39.1,478(+8),リワードブルトン
14,2020/09/15,門別,曇,11,北海道ブランドきらり,8,6,6,102.3,7.0,8,桑村真明,54,ダ1800,重,2:04.4,8.5,7-7-7-8,0.0-39.4,46.2,470(+2),ネーロルチェンテ
15,2020/09/03,門別,雨,11,ヱビス誕生130年記,12,8,11,174.7,10.0,12,松井伸也,54,ダ1200,重,1:16.9,4.0,9-9,0.0-38.7,39.5,468(+2),カツゲキダイオウ
16,2020/08/19,門別,晴,11,北海道野菜王国にった,8,6,6,41.5,6.0,8,松井伸也,55,ダ1200,良,1:16.3,1.3,2-1,0.0-39.7,41.0,466(+2),ハッピークラッカー
17,2020/08/06,門別,曇,12,ベストウォーリア賞,6,1,1,58.9,6.0,6,松井伸也,55,ダ1800,稍,2:00.7,3.0,1-1-1-2,0.0-38.7,41.7,464(+4),スプレーモゲレイロ
18,2020/07/23,門別,曇,11,北海道新聞日高地区販,7,4,4,41.5,6.0,7,松井伸也,55,ダ1800,重,2:02.5,6.1,2-2-2-6,0.0-40.3,45.9,460(0),インディーズルアー
19,2020/07/09,門別,晴,11,ダノンバラード賞,7,1,1,38.9,6.0,5,松井伸也,55,ダ1800,稍,1:59.7,1.6,1-1-1-1,0.0-39.7,41.3,460(+8),ベストダンス
20,2020/06/25,門別,雨,10,カスミソウ特別,10,6,6,215.0,10.0,10,仲原大生,55,ダ1700,稍,1:57.1,5.6,5-5-6-9,0.0-41.8,45.4,452(-4),バンカブルスター
21,2020/06/11,門別,曇,12,フリオーソ賞,10,6,8,172.1,10.0,9,黒澤愛斗,55,ダ1800,稍,2:05.3,5.7,8-8-9-9,0.0-41.3,44.8,456(+2),サイファリス
22,2020/05/14,門別,晴,11,パンジー特別,12,8,12,365.5,12.0,12,黒澤愛斗,55,ダ1200,良,1:20.5,4.8,12-12,0.0-38.9,42.1,454(0),セオリー
23,2020/05/06,門別,雨,10,つつじ特別,8,4,4,115.0,6.0,8,黒澤愛斗,52,ダ1200,重,1:19.6,6.0,7-8,0.0-37.1,41.8,454(+8),パレスラブリー
24,2020/03/25,園田,晴,12,B2,11,5,5,187.4,10.0,10,井上幹太,54,ダ1400,良,1:32.7,4.0,9-9-10-8,0.0-38.0,40.0,446(-4),ワシヅカミ
25,2020/03/10,園田,曇,9,B2,12,5,5,112.2,11.0,11,井上幹太,54,ダ1400,不,1:30.4,2.6,11-11-11-10,0.0-38.3,39.3,450(+4),ラブヘネシー
26,2020/02/26,園田,曇,10,奈良県肉用牛農協特別,11,3,3,39.9,5.0,9,川原正一,55,ダ820,重,0:50.7,1.7,9-8,0.0-35.0,35.9,446(-5),ハルカゼ
27,2020/02/05,姫路,晴,11,B1B2,10,8,10,58.7,7.0,7,川原正一,55,ダ800,良,0:50.9,1.6,6-8,0.0-35.9,37.0,451(+5),ハルカゼ
28,2020/01/23,姫路,曇,10,たつの赤とんぼ特別B,12,3,3,220.8,11.0,12,渡瀬和幸,54,ダ1400,重,1:33.6,3.1,11-11-10-9,0.0-37.9,40.3,446(-14),エレスチャル
29,2020/01/09,園田,曇,10,ストレリチア賞B1,12,6,7,75.0,10.0,12,笹田知宏,54,ダ1400,不,1:32.3,4.3,11-11-11-11,0.0-38.8,40.9,460(+10),アフターミー
30,2019/11/03,3福島2,晴,8,3歳以上1勝クラス,16,7,13,260.6,16.0,中,西田雄一,55,ダ1150,良,,,,31.5-37.5,,450(-16),キタノオドリコ
31,2019/02/02,1東京3,晴,7,4歳以上500万下,16,3,6,412.1,14.0,16,木幡初也,54,ダ1400,稍,1:29.8,5.0,6-12,35.8-36.6,39.9,466(-2),カタナ
32,2018/12/16,5中山6,曇,8,3歳以上500万下,16,3,6,344.0,14.0,15,西田雄一,54,ダ1200,良,1:13.5,2.1,1-1,33.8-37.6,39.7,468(+10),ミヤギウイング
33,2018/10/14,3新潟2,晴,4,3歳以上500万下,15,6,10,43.0,12.0,15,西田雄一,53,ダ1200,稍,1:15.1,3.4,4-7,33.9-37.8,40.8,458(-6),タマモサザンクロス
34,2018/09/22,4中山6,曇,7,3歳以上500万下,16,4,7,149.2,14.0,9,西田雄一,53,ダ1200,重,1:11.6,1.0,2-2,34.5-36.1,37.0,464(+4),スリーミニオン
35,2018/09/09,4中山2,晴,6,3歳以上500万下,16,4,8,164.9,13.0,13,西田雄一,53,ダ1200,良,1:13.6,2.0,2-2,34.8-36.8,38.7,460(+2),フェリーチェ
36,2018/06/30,1函館5,曇,7,3歳以上500万下,8,4,4,112.8,8.0,8,木幡初也,51,ダ1700,重,1:51.1,5.7,2-2-4-7,30.1-37.9,43.3,458(0),メイショウエイコウ
37,2018/06/24,1函館4,晴,8,3歳以上500万下,15,8,14,158.0,13.0,10,木幡初也,51,芝1200,良,1:09.8,1.0,3-3,33.8-35.0,35.6,458(+2),アポロリュウセイ
38,2018/05/26,2東京11,曇,6,3歳500万下,16,1,2,156.0,15.0,16,西田雄一,54,ダ1400,良,1:29.7,4.4,14-14,35.7-37.5,40.1,456(+8),ジャスパーウィン
39,2018/04/14,1福島3,曇,10,雪うさぎ賞(500万下),16,8,15,21.6,6.0,11,嶋田純次,54,芝1200,良,1:12.2,1.9,3-3,33.7-36.6,38.3,448(-4),ウィズ
40,2018/04/07,3中山5,曇,7,3歳500万下,16,2,3,63.0,12.0,4,江田照男,54,ダ1200,良,1:13.2,0.2,2-2,35.8-37.2,37.4,452(-2),リードザウインド
41,2018/03/18,2中山8,曇,3,3歳未勝利,16,7,13,11.6,4.0,1,西田雄一,54,ダ1200,良,1:13.2,0.0,1-1,34.9-38.3,38.3,454(-4),(ケイアイテディ)
42,2018/03/03,2中山3,晴,1,3歳未勝利,16,7,14,187.6,15.0,2,西田雄一,54,ダ1200,稍,1:13.0,0.0,2-2,34.5-38.5,38.4,458(0),カレイドスコープ
43,2018/01/14,1中山5,晴,1,3歳未勝利,16,6,11,160.9,16.0,12,木幡初也,53,ダ1200,良,1:15.7,2.5,11-9,34.2-39.0,39.9,458(+4),ナイツブリッジ
44,2017/11/26,5京都8,晴,1,2歳未勝利,16,8,16,104.6,11.0,8,酒井学,54,ダ1200,稍,1:15.2,2.0,6-6,35.9-37.3,38.8,454(0),カミノコ
45,2017/11/18,5京都5,雨,1,2歳未勝利,15,5,9,40.8,11.0,11,酒井学,54,ダ1400,重,1:27.1,1.3,2-2,36.0-37.2,38.4,454(-6),ベルアーシュ
46,2017/11/04,3福島2,曇,2,2歳未勝利,15,5,8,18.3,6.0,15,木幡初也,53,芝1800,良,1:53.0,3.5,3-3-7-9,36.2-36.1,39.1,460(-2),プタハ
47,2017/10/22,3新潟4,雨,5,2歳新馬,18,8,17,59.2,11.0,5,木幡初也,53,芝1400,重,1:25.9,0.5,9-10,35.3-37.5,37.3,462(0),ダイシンステルラ
