,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2021/10/31,高知,曇,4,C1ー6,8,1,1,71.6,5.0,7.0,永森大智,56,ダ1400,不,1:33.1,3.0,7-7-8-8,0.0-39.3,40.3,435(-1),ケイアイマボラ
30,2021/10/17,高知,曇,8,C1ー4,12,7,10,165.8,12.0,9.0,岡村卓弥,56,ダ1300,重,1:25.8,2.0,10-11-10-11,0.0-39.7,39.3,436(-6),スリングショット
31,2021/10/03,高知,晴,7,C1ー4,11,6,6,80.8,9.0,10.0,永森大智,56,ダ1400,良,1:34.8,3.4,11-11-11-11,0.0-40.2,40.5,442(+1),サトノグリッター
32,2021/09/11,高知,曇,5,C2ー2,9,8,8,11.2,5.0,9.0,永森大智,56,ダ1300,重,1:26.1,2.3,8-8-9-9,0.0-39.0,39.8,441(-5),レモンフェイヴァー
33,2021/08/28,高知,晴,11,処暑特別,12,6,8,61.5,9.0,9.0,岡村卓弥,56,ダ1400,稍,1:32.9,1.7,12-12-12-12,0.0-40.3,39.7,446(-2),ジュンスターホース
34,2021/08/09,高知,曇,12,ファイナルレース,12,3,3,5.2,1.0,1.0,永森大智,56,ダ1300,不,1:25.1,-0.1,7-7-7-4,0.0-41.4,39.9,448(+5),(オフザロック)
35,2021/07/24,高知,晴,7,C2ー5,11,4,4,8.1,5.0,8.0,永森大智,56,ダ1300,稍,1:28.7,3.2,8-6-10-9,0.0-40.0,42.2,443(-5),スペシャルボス
36,2021/07/10,高知,曇,8,C2ー5,10,6,6,5.9,3.0,2.0,永森大智,56,ダ1400,重,1:33.0,1.0,6-7-7-4,0.0-39.8,40.3,448(+4),レモンフェイヴァー
37,2021/06/26,高知,雨,8,C2ー5,10,6,6,35.6,6.0,7.0,岡村卓弥,56,ダ1400,不,1:33.4,2.0,7-8-8-7,0.0-40.6,40.8,444(-2),ハタノリヴィール
38,2021/06/12,高知,小雨,8,C2ー5,9,6,6,34.6,6.0,9.0,岡村卓弥,56,ダ1300,重,1:28.4,3.4,5-4-4-8,0.0-38.9,41.8,446(-1),キクノウェスター
39,2021/05/22,高知,晴,4,C2ー6,12,6,7,14.2,5.0,8.0,岡村卓弥,56,ダ1400,不,1:32.0,2.6,5-4-5-11,0.0-39.8,41.1,447(-4),アズマヘリテージ
40,2021/05/08,高知,曇,3,C3ー2,11,7,9,9.6,4.0,1.0,岡村卓弥,56,ダ1400,不,1:32.4,0.0,4-4-4-3,0.0-41.4,40.7,451(-6),(ロイヤルパープル)
41,2021/04/24,高知,晴,1,C3ー2,10,2,2,2.7,2.0,8.0,岡村卓弥,56,ダ1600,稍,1:52.5,1.5,8-10-10-9,0.0-42.8,42.4,457(-4),パースピレーション
42,2021/03/26,大井,晴,6,C1一　二三,14,2,2,100.3,10.0,7.0,江里口裕,56,ダ1600,良,1:44.2,2.0,13-12-11-11,38.8-39.2,39.2,461(-2),バーブル
43,2021/03/12,大井,曇,6,C1一　二三,14,3,4,116.4,12.0,12.0,達城龍次,56,ダ1400,良,1:29.3,1.8,4-5-12,36.4-38.8,40.2,463(+2),マルベルタ
44,2021/02/18,大井,晴,9,C1四　五,16,6,12,142.9,13.0,14.0,藤田凌,56,ダ1200,稍,1:15.1,2.3,14-15,35.4-37.4,37.7,461(-6),エッジラッシュ
45,2021/01/22,大井,晴,9,C1一　二三,15,5,9,124.1,10.0,11.0,吉井章,56,ダ1200,良,1:15.0,1.1,14-14,35.5-38.4,37.7,467(0),ジュールドミュゲ
46,2020/12/31,大井,晴,8,大晦日は楽天競馬で遊,13,8,12,115.4,11.0,9.0,吉井章,55,ダ1400,良,1:29.4,1.4,12-12-11,37.6-38.3,38.5,467(+7),エンドオブザロード
47,2020/12/11,大井,曇,9,品川区水辺千本桜賞,14,5,8,89.6,12.0,10.0,吉井章,55,ダ1400,良,1:29.2,0.9,12-13-14,37.3-38.9,38.1,460(0),ザントブリッツ
48,2020/11/20,大井,曇,7,C1一　二三,14,8,14,52.8,12.0,14.0,藤田凌,56,ダ1600,良,1:44.6,3.2,6-7-6-10,37.7-38.6,41.5,460(0),サーストンアクセス
49,2020/11/06,大井,曇,7,C1一　二三,14,3,4,23.0,8.0,12.0,笹川翼,56,ダ1400,良,1:28.7,1.8,11-12-12,36.4-38.3,38.7,460(+6),カーテンジュエル
50,2020/10/06,大井,曇,7,しぶやダイバーシティ,13,3,3,6.3,4.0,1.0,笹川翼,56,ダ1600,良,1:43.2,-0.8,1-1-1-1,38.0-39.7,39.7,454(-2),(マルベルタ)
51,2020/09/19,大井,曇,9,C1七　八九,10,6,6,5.7,4.0,2.0,笹川翼,55,ダ1400,良,1:29.1,0.1,3-2-2,37.6-39.1,39.0,456(-3),ブラックアバンティ
52,2020/09/08,大井,曇,9,C1七　八九,13,2,2,25.9,5.0,6.0,笹川翼,55,ダ1200,重,1:14.9,1.7,13-13,35.4-37.8,37.7,459(+2),ハイブログ
53,2020/07/31,大井,曇,3,3歳　400万,14,4,6,18.0,6.0,3.0,笹川翼,56,ダ1200,稍,1:14.7,0.6,4-4,35.3-38.8,39.2,457(+2),リアリティワード
54,2020/06/26,大井,曇,6,3歳　500万,12,8,12,11.2,5.0,3.0,笹川翼,56,ダ1200,不,1:14.8,0.4,3-3,36.3-38.1,38.2,455(+9),ショコラティエール
55,2020/05/19,大井,曇,2,3歳　155万,13,7,11,2.8,1.0,1.0,笹川翼,56,ダ1200,不,1:17.0,0.0,3-3,36.3-40.7,40.4,446(+2),(ブラックワトル)
56,2020/04/18,高知,晴,2,C3ー17,11,3,3,3.1,2.0,2.0,永森大智,56,ダ1300,不,1:25.3,1.5,2-2-2-2,0.0-39.0,40.3,444(+3),ラブミーアーサー
57,2020/03/22,高知,曇,5,土佐春花賞(重賞),12,5,5,9.4,4.0,7.0,下原理,56,ダ1300,重,1:27.7,2.6,10-10-10-10,0.0-40.2,40.9,441(-1),リワードアヴァロン
58,2020/03/11,高知,晴,2,C3ー10,7,2,2,1.0,1.0,1.0,永森大智,56,ダ1300,不,1:25.1,-0.9,1-1-1-1,0.0-38.9,38.9,442(+1),(マリー)
59,2020/03/01,高知,曇,2,3歳ー1,10,7,8,2.3,2.0,1.0,永森大智,56,ダ1300,不,1:25.5,-1.0,4-4-3-1,0.0-40.2,39.8,441(-15),(マイネルリベラル)
60,2020/02/08,1東京3,晴,1,3歳未勝利,16,6,12,33.4,9.0,13.0,大野拓弥,56,ダ1300,良,1:22.2,2.6,10-11,29.7-37.5,38.5,456(+4),トリプルシックス
61,2019/12/28,5中山9,晴,2,2歳未勝利,15,8,16,29.6,7.0,13.0,大野拓弥,55,ダ1800,良,2:01.1,5.6,14-14-10-8,37.6-39.3,43.8,452(+4),ワセダウォリアー
62,2019/12/08,5中山4,晴,2,2歳未勝利,16,2,4,50.0,9.0,4.0,大野拓弥,55,ダ1800,稍,1:57.3,1.0,15-15-12-12,37.0-40.5,40.0,448(+2),モルタル
63,2019/10/26,4東京8,晴,4,2歳新馬,14,3,4,11.1,5.0,6.0,武藤雅,54,ダ1400,重,1:26.0,1.5,2-2,35.3-37.1,38.4,446(0),ボンボンショコラ
