,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2021/07/16,園田,曇,11,アサヒスーパードライ,12,1,1,14.6,5.0,2,川原正一,56,ダ1700,重,1:51.5,0.7,4-4-3-3,0.0-39.8,40.2,503(-5),ハナブサ
38,2021/07/01,園田,曇,11,盛夏特別A1A2,9,8,8,30.1,7.0,2,川原正一,56,ダ1400,重,1:30.6,0.1,2-1-2-2,0.0-39.4,39.4,508(+3),ジュディシャス
39,2021/04/13,園田,曇,10,そのたんお誕生日記念,10,5,5,11.6,4.0,9,川原正一,56,ダ1700,良,1:54.5,0.9,3-3-3-3,0.0-39.8,40.5,505(+7),エイシンナセル
40,2021/04/01,姫路,晴,11,桜花爛漫特別A1,9,5,5,30.0,6.0,6,川原正一,56,ダ1800,良,2:01.2,0.9,2-2-3-3,0.0-37.8,38.5,498(-2),タイセイプレシャス
41,2021/03/11,姫路,晴,8,A1A2,6,4,4,7.1,3.0,5,川原正一,56,ダ2000,良,2:13.6,0.9,2-3-4-4,0.0-38.3,38.5,500(-3),タガノディグオ
42,2021/02/18,姫路,曇,11,市川町ゴルフまつり特,11,7,9,8.7,4.0,3,川原正一,56,ダ1800,良,1:59.1,2.1,3-3-3-3,0.0-38.7,40.0,503(+4),コスモバレット
43,2021/01/28,姫路,晴,11,白鷺賞(重賞),12,4,4,68.6,8.0,4,川原正一,56,ダ2000,稍,2:14.0,2.1,4-4-5-5,0.0-37.4,39.2,499(-9),ジンギ
44,2021/01/06,園田,晴,11,猪名川町いなぼう特別,12,2,2,4.7,3.0,1,川原正一,57,ダ1870,良,2:06.4,-0.2,1-1-1-1,0.0-39.1,39.1,508(-6),(ハナブサ)
45,2020/12/15,園田,晴,10,短日特別A2,8,4,4,1.7,1.0,2,川原正一,56,ダ1870,良,2:07.4,0.1,2-2-1-1,0.0-38.9,38.9,514(+4),キクノグロウ
46,2020/11/26,園田,晴,10,小雪特別A1A2,11,5,5,7.2,4.0,3,川原正一,55,ダ1700,良,1:52.1,0.3,3-3-3-3,0.0-39.7,39.5,510(+1),ドライヴナイト
47,2020/11/04,園田,晴,10,JRA交流大和川特別,12,6,7,12.8,6.0,2,川原正一,56,ダ1870,稍,2:03.9,0.4,1-1-1-1,0.0-36.7,37.1,509(-5),サトノガイア
48,2020/10/16,園田,曇,11,秋冷特別A2,8,3,3,3.8,1.0,2,川原正一,56,ダ1700,良,1:54.8,0.2,2-2-2-2,0.0-40.3,40.4,514(+14),エイシンテースティ
49,2020/09/25,園田,曇,9,A1A2,6,3,3,2.1,1.0,4,川原正一,54,ダ1400,不,1:27.8,0.8,2-2-2-3,0.0-37.5,38.1,500(+9),オニチャン
50,2020/09/02,園田,曇,10,長月特別A2,7,5,5,2.3,1.0,2,川原正一,56,ダ1400,稍,1:31.0,0.2,2-2-2-2,0.0-39.3,39.4,491(-9),グランサム
51,2020/08/07,園田,晴,11,デイリースポーツオン,8,6,6,3.7,3.0,1,川原正一,57,ダ1400,良,1:30.2,-0.2,2-2-1-1,0.0-39.5,39.3,500(0),(テツ)
52,2020/07/15,園田,曇,11,小野ひまわり特別B1,10,3,3,3.9,2.0,1,川原正一,56,ダ1400,重,1:30.4,-0.3,3-3-4-2,0.0-39.0,38.7,500(0),(クールフォール)
53,2020/06/24,園田,晴,10,夏至特別B1,12,5,6,4.0,2.0,2,川原正一,56,ダ1400,良,1:31.0,0.1,3-3-3-3,0.0-40.0,39.8,500(+5),ウサギノダンス
54,2020/06/03,園田,曇,10,B1,12,7,9,10.7,4.0,3,杉浦健太,56,ダ1400,良,1:31.5,1.1,7-7-7-5,0.0-38.5,39.1,495(+13),パワーアッシュ
55,2020/05/03,3京都4,曇,7,4歳以上1勝クラス,15,2,4,118.7,14.0,14,国分優作,57,ダ1400,良,1:27.8,1.7,7-7,36.1-37.1,38.3,482(-4),ドラセナ
56,2020/04/18,2阪神7,曇,8,4歳以上1勝クラス,16,1,1,106.4,13.0,16,荻野琢真,57,ダ1400,不,1:26.2,2.5,1-4,34.1-37.7,40.2,486(+12),テーオーターゲット
57,2019/12/17,川崎,曇,10,ディセンバースター賞,14,7,12,110.2,10.0,10,丹内祐次,57,ダ1600,稍,1:43.9,1.7,3-3-4-3,36.7-39.9,41.0,474(-4),イリオン
58,2019/12/01,4中京2,晴,8,3歳以上1勝クラス,14,7,12,66.3,10.0,10,藤田菜七,53,ダ1400,良,1:25.9,1.8,7-8,33.7-38.4,38.9,478(-2),オウケンドーン
59,2019/10/13,4京都4,晴,8,3歳以上1勝クラス,12,4,4,68.0,11.0,8,国分優作,55,ダ1400,重,1:25.5,1.2,8-8,35.5-36.6,37.1,480(0),トウカイオラージュ
60,2019/09/28,4阪神8,曇,7,3歳以上1勝クラス,16,4,8,127.9,15.0,10,国分優作,55,ダ1400,良,1:25.2,2.2,8-9,33.9-37.3,38.2,480(+6),ラプタス
61,2019/09/14,4阪神3,晴,7,3歳以上1勝クラス,14,8,13,23.7,8.0,5,国分優作,55,ダ1400,稍,1:25.3,0.6,1-1,35.3-37.5,38.1,474(0),グトルフォス
62,2019/08/24,2小倉9,曇,8,3歳以上1勝クラス,16,8,16,116.1,12.0,14,川須栄彦,54,ダ1700,稍,1:49.5,3.8,7-7-10-12,29.5-38.3,40.8,474(-2),タイサイ
63,2019/05/19,3京都10,晴,6,3歳500万下,15,5,8,57.0,11.0,10,丹内祐次,56,ダ1200,良,1:14.5,2.5,7-9,34.8-37.2,39.0,476(-2),サトノギャロス
64,2019/04/20,3京都1,晴,6,3歳500万下,15,2,3,13.0,6.0,7,藤井勘一,56,ダ1200,良,1:13.6,1.0,12-12,34.8-37.8,37.3,478(-2),パドカトル
65,2019/03/23,2阪神1,曇,2,3歳未勝利,16,1,2,6.6,3.0,1,川田将雅,56,ダ1400,稍,1:26.3,-0.2,1-1,35.7-38.1,38.1,480(-4),(タガノゴマチャン)
66,2019/03/03,1阪神4,曇,3,3歳未勝利,16,3,5,3.6,2.0,6,和田竜二,56,ダ1400,稍,1:27.1,0.5,1-1,35.8-37.9,38.4,484(-4),グランプリワン
67,2019/02/09,2京都5,曇,3,3歳未勝利,16,4,8,4.4,2.0,6,和田竜二,56,ダ1400,稍,1:27.8,0.7,4-6,35.4-39.2,39.4,488(+14),ロンリイマンサパタ
68,2018/11/04,5京都2,曇,3,2歳未勝利,10,5,5,2.9,2.0,3,Ｃ．デム,55,ダ1400,良,1:26.7,0.2,3-4,35.7-38.4,38.4,474(-2),コパノマーティン
69,2018/10/13,4京都4,晴,2,2歳未勝利,11,6,6,20.8,4.0,2,国分恭介,55,ダ1400,良,1:26.4,1.1,3-2,35.1-37.8,38.6,476(+4),デターミネーション
70,2018/09/08,4阪神1,雨,1,2歳未勝利,12,8,12,22.7,5.0,4,国分優作,54,ダ1400,不,1:26.1,0.8,2-3,34.9-38.0,38.5,472(-4),フォートワズワース
71,2018/08/19,2小倉8,晴,1,2歳未勝利,12,3,3,6.5,4.0,5,和田竜二,54,ダ1000,良,1:00.9,1.3,7-5,34.9-36.5,36.8,476(+4),スタークォーツ
72,2018/07/22,3中京8,晴,1,2歳未勝利,12,1,1,97.5,7.0,5,和田竜二,54,芝1600,良,1:38.0,1.6,3-3-2,36.5-34.8,36.3,472(0),アドマイヤジャスタ
73,2018/07/07,3中京3,曇,5,2歳新馬,11,6,6,45.3,9.0,11,国分優作,54,芝1400,重,1:25.6,2.0,9-9,34.9-36.0,37.1,472(0),アヴァンティスト
