,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/21,名古屋,曇,11,YJSトライアルラウ,10,4,4,8.8,3,2,河原田菜,54,ダ1500,稍,1:36.7,0.5,2-2-2,0.0-39.2,39.7,519(+1),クロステック
11,2023/08/22,名古屋,晴,9,デネブ特別,11,5,5,2.5,1,5,岡部誠,54,ダ1500,良,1:35.9,0.7,2-1-2,0.0-38.8,39.5,518(+2),スウィートアローラ
12,2023/08/08,名古屋,晴,12,しし座特別,7,4,4,3.9,2,2,岡部誠,54,ダ1500,良,1:36.2,0.4,3-2-2,0.0-38.8,39.1,516(-1),セットリスト
13,2023/07/28,名古屋,晴,12,青海原賞,11,8,10,4.8,2,1,岡部誠,54,ダ1700,良,1:50.1,-0.4,4-3-3,0.0-39.0,38.8,517(+6),(モーニングスマイル)
14,2023/07/17,名古屋,晴,9,B6組,12,7,10,3.1,2,2,岡部誠,54,ダ1500,良,1:35.9,0.1,2-2-2,0.0-38.7,38.8,511(+1),トミケンプラセール
15,2023/06/28,名古屋,雨,8,B4組,11,4,4,11.1,4,5,丸野勝虎,54,ダ1700,良,1:51.8,1.5,1-1-1,0.0-39.3,40.8,510(+4),キタノトゥイスト
16,2023/03/27,名古屋,晴,8,うお座特別,12,7,10,2.6,1,3,岡部誠,54,ダ920,重,0:56.2,0.2,4,0.0-36.5,36.6,506(+2),ヒロシゲダンディ
17,2023/03/15,名古屋,晴,8,B4組,12,2,2,9.7,2,2,岡部誠,54,ダ1700,良,1:52.0,0.8,4-4-3,0.0-40.0,40.5,504(+6),ルテリブル
18,2023/02/27,名古屋,晴,11,こいぬ座特別,11,8,11,33.1,6,10,細川智史,54,ダ1700,良,1:54.9,4.2,2-4-5,0.0-40.2,44.1,498(-4),クールシェルタ
19,2023/02/16,名古屋,晴,10,B7組,9,8,9,3.9,2,1,細川智史,54,ダ1500,稍,1:37.3,-0.3,1-1-1,0.0-39.3,39.3,502(-2),(タケルライジング)
20,2023/01/30,名古屋,小雨,11,みずがめ座特別,9,2,2,8.6,5,7,岡部誠,54,ダ1700,良,1:52.7,0.7,2-2-1,0.0-40.6,41.2,504(+4),セイカリス
21,2023/01/20,名古屋,晴,6,C4組,10,4,4,2.1,1,1,岡部誠,54,ダ1500,稍,1:36.9,-0.2,1-1-1,0.0-38.0,38.0,500(0),(カガヤキファイター)
22,2023/01/03,名古屋,晴,7,柴田台所富味10周年,11,8,10,7.2,3,2,細川智史,53,ダ1500,良,1:37.2,0.8,1-1-1,0.0-39.7,40.5,500(-17),コスモパンドラ
23,2022/12/23,名古屋,晴,10,B5組,12,1,1,3.5,2,6,岡部誠,54,ダ1500,良,1:38.8,0.6,1-2-2,0.0-40.5,41.1,517(+23),ポルティエーレ
24,2022/12/08,名古屋,晴,12,B7組,11,6,8,1.9,1,5,岡部誠,54,ダ1700,良,1:52.9,1.1,1-1-1,0.0-40.4,41.5,494(+2),ヒメコマチ
25,2022/10/15,4新潟1,晴,11,飛翼特別(2勝クラス),18,5,9,259.7,17,16,水沼元輝,55,芝1000,良,0:56.6,1.4,7,32.8-33.0,33.9,492(-14),ネレイド
26,2022/06/26,3阪神4,晴,12,リボン賞(2勝クラス),16,7,13,238.6,16,12,小沢大仁,55,ダ1200,良,1:13.8,1.2,4-7,35.0-37.6,38.2,506(-4),アッティーヴォ
27,2022/03/27,2中京6,晴,12,四日市特別(2勝クラス),16,6,11,210.4,16,12,小沢大仁,55,ダ1400,重,1:25.3,1.8,3-3,34.1-37.6,38.6,510(+6),ラフストリーム
28,2022/02/26,2中山1,晴,12,4歳以上2勝クラス,16,3,6,191.7,16,11,山田敬士,53,ダ1200,良,1:13.4,1.7,7-9,34.3-37.4,38.3,504(-12),ジェットエンブレム
29,2022/01/23,1中京8,小雨,12,4歳以上2勝クラス,16,4,7,142.2,15,6,古川奈穂,51,ダ1200,良,1:13.2,0.5,3-3,35.3-37.4,37.7,516(+4),ジオラマ
30,2021/12/19,5中山6,晴,9,舞浜特別(2勝クラス),16,1,1,407.7,16,13,菊沢一樹,55,ダ1200,稍,1:12.7,1.4,7-7,33.9-37.4,38.3,512(-9),ディスモーメント
31,2021/11/01,大井,曇,8,C1八　九,13,2,2,7.5,5,11,横川怜央,54,ダ1200,重,1:16.1,1.8,5-5,35.2-39.1,40.6,521(+6),クラキャノン
32,2021/06/10,大井,晴,8,C1四　五,13,3,3,14.5,4,8,横川怜央,54,ダ1200,良,1:14.8,1.0,1-1,35.8-38.0,39.0,515(-5),グローバリズム
33,2021/05/20,大井,雨,9,C1四　五,13,8,12,14.5,5,10,横川怜央,54,ダ1200,重,1:14.7,1.1,3-1,35.5-38.1,39.2,520(0),ガーネットクロス
34,2020/12/30,大井,晴,8,C1五　六七,14,8,14,2.5,1,11,和田譲治,54,ダ1400,良,1:30.6,2.5,1-4-6,35.8-39.8,42.0,520(-5),トルベジーノ
35,2020/12/10,大井,晴,7,C1四　五六,14,5,8,2.1,1,12,和田譲治,54,ダ1400,良,1:29.3,1.6,1-1-1,36.7-38.6,40.2,525(+1),ノーブルライラック
36,2020/11/17,大井,晴,7,とびだせ!未来の新星,13,6,10,10.6,3,1,和田譲治,54,ダ1400,良,1:27.8,-0.3,2-2-2,36.6-39.1,38.9,524(+24),(フリュート)
37,2020/05/19,大井,雨,11,優駿スプリントトライ(OP),15,5,10,127.9,14,11,張田昂,54,ダ1200,不,1:15.1,2.2,6-6,34.1-38.8,39.6,500(-1),カプリフレイバー
38,2020/05/02,大井,晴,3,3歳　365万,11,8,11,6.6,5,11,的場文男,54,ダ1200,良,1:16.8,3.9,2-3,34.4-38.5,42.3,501(+6),ドーロカグラ
39,2020/04/09,大井,晴,2,3歳　280万,16,5,9,1.7,1,1,的場文男,54,ダ1200,良,1:14.4,-0.1,1-1,35.7-38.7,38.7,495(+4),(コンチディナミーテ)
40,2020/03/15,大井,晴,4,3歳　90万円,16,1,2,1.7,1,1,的場文男,54,ダ1200,不,1:14.9,-2.3,1-1,36.6-38.3,38.3,491(-13),(カクヨク)
41,2019/10/18,大井,曇,2,2歳　新馬(新馬),13,6,9,4.4,3,3,和田譲治,54,ダ1200,重,1:17.1,0.8,2-2,35.3-41.0,41.8,504(0),ノーブルノヴァ
