race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010312,2024/02/03,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,290.5,14,13,小林勝太,55,ダート,1600,良,1:41.2,1.8,6-7,36.5,506,タマモロック
202309050209,2023/12/03,阪神,曇,9,豊中特別,2勝クラス,16,4,8,447.5,16,14,亀田温心,58,ダート,1800,良,1:56.1,2.0,16-16-13-11,38.9,510,ロードアヴニール
202305050608,2023/11/19,東京,晴,8,3歳以上2勝クラス,2勝クラス,15,2,2,231.0,14,14,石川裕紀,58,ダート,2100,稍,2:14.1,3.0,12-12-12-12,38.9,506,ビップスコーピオン
202305050109,2023/11/04,東京,晴,9,神奈川新聞杯,2勝クラス,16,6,11,168.0,16,7,大野拓弥,54,ダート,1600,良,1:37.2,1.5,14-14,36.4,504,エルゲルージ
202304030810,2023/09/03,新潟,晴,10,両津湾特別,2勝クラス,15,6,11,106.2,11,13,石川裕紀,58,ダート,1800,良,1:54.6,2.2,9-9-9-10,39.5,500,タイセイエピソード
202304020309,2023/08/05,新潟,晴,9,月岡温泉特別,2勝クラス,13,7,11,217.6,13,11,和田竜二,58,芝,2000,良,2:01.1,1.2,10-10,33.5,502,コスモサガルマータ
202308011209,2023/05/28,京都,晴,9,與杼特別,2勝クラス,16,7,14,68.5,11,6,酒井学,58,ダート,1900,良,2:00.9,0.7,16-15-11-10,38.9,508,ワセダハーツ
202308010512,2023/05/06,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,4,6,83.6,12,11,幸英明,58,芝,1600,良,1:34.4,1.2,7-8,35.7,502,タイゲン
202305020212,2023/04/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,20.4,7,7,石川裕紀,58,ダート,1600,良,1:38.7,0.9,11-11,37.2,502,グリュースゴット
202309020607,2023/04/09,阪神,晴,7,4歳以上2勝クラス,2勝クラス,10,7,8,29.1,7,4,松山弘平,58,芝,1600,良,1:34.7,1.0,9-9,34.1,508,トランキリテ
202305010310,2023/02/04,東京,晴,10,テレビ山梨杯,2勝クラス,11,3,3,193.7,10,6,秋山稔樹,55,芝,1400,良,1:21.9,0.4,3-3,34.2,498,ファロロジー
202307010509,2023/01/14,中京,曇,9,渥美特別,2勝クラス,8,6,6,9.1,3,8,戸崎圭太,58,芝,2000,重,2:05.9,2.4,8-8-8-8,36.5,508,シェルビーズアイ
202307010108,2023/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,6,34.0,9,10,幸英明,58,ダート,1900,良,2:02.3,2.3,13-13-13-14,39.9,516,バハルダール
202205040607,2022/10/22,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,6,9,5.8,5,1,松山弘平,57,ダート,1600,良,1:38.2,-0.3,7-7,36.6,500,(レヴール)
202207050906,2022/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,8,14,7.4,5,3,北村友一,57,ダート,1900,良,2:01.0,0.5,10-10-10-10,39.1,506,コルドンルージュ
202207050104,2022/09/10,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,3,3,5.9,4,4,松山弘平,57,ダート,1900,不,1:57.8,0.4,5-5-7-7,36.8,506,ナムラダイゴロー
202207030707,2022/05/28,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,5,5,4.2,3,5,和田竜二,57,芝,2000,良,2:03.3,0.8,6-6-6-5,35.7,504,アナレンマ
202207030207,2022/05/08,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,5,5,5.8,2,3,和田竜二,57,芝,2000,良,1:59.6,0.0,9-9-6-7,34.6,506,サウンドウォリアー
202209020907,2022/04/23,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,1,1,7.7,4,6,池添謙一,57,ダート,2000,良,2:09.6,1.3,6-7-9-9,39.6,506,サンライズゴラッソ
202207011207,2022/02/06,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,31.0,7,2,池添謙一,56,ダート,1900,稍,2:02.2,0.6,6-6-9-9,38.5,504,アズユーフィール
202207010712,2022/01/22,中京,晴,12,4歳以上1勝クラス,1勝クラス,13,8,13,35.9,9,9,和田竜二,56,ダート,1400,良,1:25.8,1.3,9-9,37.2,504,キタノエクスプレス
202207010104,2022/01/05,中京,晴,4,4歳以上1勝クラス,1勝クラス,8,5,5,11.9,5,6,鮫島克駿,56,ダート,1800,良,1:54.6,1.0,8-6-1-1,38.7,506,トレデマンド
202109050207,2021/11/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,94.8,10,8,小沢大仁,52,芝,1800,良,1:46.6,0.6,12-12,34.4,492,メイショウシンタケ
202109040508,2021/10/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,81.7,13,10,藤懸貴志,55,芝,1600,良,1:35.7,0.8,15-15,33.2,492,サマートゥリスト
202105040207,2021/10/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,32.4,9,6,吉田隼人,55,芝,1800,良,1:47.7,1.1,6-7-6,34.7,488,ドンナセレーノ
202107050508,2021/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,3,6,18.1,9,13,武豊,55,芝,1600,良,1:35.3,1.1,12-12-11,35.4,488,ヒメノカリス
202107030111,2021/05/08,中京,曇,11,京都新聞杯(GII),オープン,11,3,3,73.9,9,7,武豊,56,芝,2200,良,2:12.8,1.6,10-10-10-9,36.6,486,レッドジェネシス
202109020711,2021/04/17,阪神,雨,11,アーリントンC(GIII),オープン,18,4,7,142.6,16,16,斎藤新,56,芝,1600,重,1:36.2,2.0,13-13,35.9,492,ホウオウアマゾン
202106020206,2021/02/28,中山,晴,6,3歳1勝クラス,1勝クラス,7,3,3,4.9,4,5,三浦皇成,56,芝,1600,良,1:34.0,0.6,3-5-6,34.6,494,ジュリオ
202109010205,2021/02/14,阪神,晴,5,3歳未勝利,未勝利,16,2,4,7.8,4,1,三浦皇成,56,芝,1600,良,1:34.1,0.0,8-8,33.7,496,(サトノラムセス)
202107010706,2021/01/23,中京,雨,6,3歳未勝利,未勝利,12,4,4,1.9,1,2,福永祐一,56,芝,2200,重,2:18.5,0.6,7-7-8-6,36.6,496,ハギノロマネスク
202107010405,2021/01/11,中京,曇,5,3歳未勝利,未勝利,16,1,2,6.5,3,2,岩田望来,56,芝,2200,良,2:15.1,0.4,2-1-1-1,36.2,496,マイプレシャス
202009060307,2020/12/12,阪神,曇,7,2歳未勝利,未勝利,10,2,2,3.5,2,3,福永祐一,55,芝,2000,良,2:02.4,0.3,5-5-5-5,34.9,492,テイエムタツマキ
202009050504,2020/11/21,阪神,晴,4,2歳未勝利,未勝利,16,7,14,6.2,2,5,ルメール,55,芝,2000,良,2:02.0,0.5,5-4-2-2,36.5,492,ヴィヴァン
202005040803,2020/11/01,東京,晴,3,2歳未勝利,未勝利,11,4,4,6.8,4,2,福永祐一,55,芝,2000,良,2:02.1,0.0,1-1-1,34.3,492,カランドゥーラ
202008040103,2020/10/10,京都,小雨,3,2歳未勝利,未勝利,13,4,5,23.3,8,4,藤岡康太,55,芝,1800,不,1:50.9,0.6,9-9,38.4,492,ギャラントウォリア
202007020405,2020/09/20,中京,晴,5,2歳新馬,新馬,13,7,11,23.9,5,7,武豊,54,芝,2000,良,2:03.9,1.3,9-10-9-9,34.7,492,ジュンブルースカイ
