,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/06/15,川崎,雨,8,レーニョ賞,13,5,8,121.2,12.0,1.0,吉留孝司,54,ダ1600,重,1:46.2,-0.2,13-13-11-10,36.6-42.4,40.5,454(-5),(ビスバルト)
14,2023/06/02,浦和,雨,10,夏椿特別,0,8,12,,,,保園翔也,54,ダ1500,不,,,,,,計不,
15,2023/04/28,浦和,晴,12,青葉特別,12,7,9,61.1,10.0,10.0,見越彬央,54,ダ1400,良,1:30.3,2.4,7-9-12-10,36.9-38.4,38.6,459(+8),ミュステーリオン
16,2023/04/06,川崎,晴,8,キングダム賞,13,8,12,65.9,6.0,13.0,見越彬央,54,ダ1600,良,1:49.1,4.3,5-8-11-13,38.1-40.4,43.2,451(-2),デルマローレライ
17,2023/03/24,浦和,曇,11,ブラッドストーン特別,11,6,7,22.2,8.0,4.0,見越彬央,54,ダ1500,不,1:36.8,1.5,10-10-8-6,31.0-38.6,38.9,453(-5),カード
18,2023/02/17,浦和,晴,12,梅見月特別,12,8,12,16.2,5.0,12.0,澤田龍哉,54,ダ1400,良,1:32.0,2.5,8-7-9-12,37.2-39.2,41.4,458(+1),ロンドンボーイ
19,2023/01/13,浦和,曇,12,寒梅特別,10,4,4,9.2,5.0,5.0,山崎誠士,54,ダ1500,良,1:38.5,1.0,8-9-6-6,31.6-39.2,39.7,457(+2),トーセンキッド
20,2022/12/27,浦和,晴,10,山羊座特別,9,6,6,4.3,2.0,4.0,山崎誠士,54,ダ1400,良,1:30.9,0.5,5-6-8-7,37.7-39.3,38.8,455(-8),ニシノアクシス
21,2022/11/24,浦和,晴,9,埼玉県馬事畜産振興協,12,6,8,4.1,3.0,2.0,酒井忍,54,ダ1400,重,1:30.4,0.2,3-2-2-2,37.3-39.5,39.5,463(+6),シュガーダディ
22,2022/10/24,盛岡,晴,12,紅葉特別,11,7,9,8.1,4.0,9.0,高松亮,54,ダ1600,良,1:40.3,1.6,1-1,0.0-37.9,39.5,457(+3),サンエイキングダム
23,2022/09/19,盛岡,曇,8,はまぎく賞,12,4,4,4.5,3.0,4.0,高松亮,54,芝1700,良,1:47.4,0.1,1-1-1-1,0.0-38.3,38.4,454(+1),ヴラディア
24,2022/08/21,盛岡,晴,7,3歳B1,11,1,1,2.7,1.0,1.0,高松亮,54,ダ1600,良,1:39.6,-0.1,4-3,0.0-39.2,38.7,453(-5),(セイシーキング)
25,2022/08/07,盛岡,曇,11,ひまわり賞(重賞),12,8,12,12.1,6.0,4.0,菅原辰徳,54,ダ1800,良,1:58.2,2.9,4-6-7-8,0.0-40.8,42.5,458(+4),トーセンキャロル
26,2022/07/10,盛岡,晴,11,オパールC(重賞),13,4,4,3.4,2.0,8.0,高松亮,54,芝1700,稍,1:45.5,1.9,4-4-4-4,0.0-37.6,37.8,454(-2),ウン
27,2022/06/28,盛岡,曇,12,はまなす賞,12,5,5,2.5,2.0,1.0,高松亮,54,芝1600,稍,1:38.2,-0.5,1-1-1-1,0.0-36.4,36.4,456(+4),(ピキプア)
28,2022/05/29,水沢,晴,5,3歳B1,7,3,3,1.1,1.0,1.0,高松亮,54,ダ1600,稍,1:43.1,-2.3,2-2-2-1,0.0-39.2,39.0,452(-2),(エムオーリボン)
29,2022/05/16,水沢,曇,7,3歳B1一組,10,7,7,2.3,2.0,3.0,高松亮,54,ダ1600,良,1:44.4,0.2,5-5-5-4,0.0-41.9,41.4,454(+6),レディジャン
30,2022/05/02,水沢,晴,6,3歳B1二組,9,2,2,1.7,1.0,1.0,高松亮,54,ダ1600,重,1:41.5,-0.4,3-3-3-2,0.0-38.1,37.7,448(-1),(ビッグタマテルーフ)
31,2022/04/19,水沢,晴,5,3歳B2,11,5,5,3.0,2.0,2.0,高松亮,54,ダ1400,良,1:29.6,0.2,3-3-2-2,0.0-39.8,39.8,449(+3),レディジャン
32,2022/03/27,水沢,曇,1,3歳C1二組,9,5,5,1.1,1.0,1.0,高松亮,54,ダ1400,不,1:30.9,-1.6,1-1-1-1,0.0-40.2,40.2,446(+4),(シェーネンターク)
33,2022/03/15,水沢,曇,1,3歳C2二組,9,5,5,3.4,2.0,1.0,高松亮,54,ダ1300,不,1:22.9,-0.2,3-5-3-3,0.0-39.3,38.8,442(0),(トーアコンゴウ)
34,2022/02/05,1東京3,晴,1,3歳未勝利,16,7,14,223.6,14.0,11.0,松岡正海,54,ダ1400,良,1:28.4,2.2,9-9,35.3-38.2,39.5,442(-18),ヴィブラフォン
35,2021/10/09,5新潟1,晴,5,2歳新馬,14,2,2,33.8,10.0,7.0,藤田菜七,52,ダ1200,良,1:15.0,2.5,7-8,35.3-37.2,38.6,460(0),スマートプレジール
