,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/02/11,園田,晴,1,C3三,9,1,1,5.5,3,3,竹村達也,56,ダ1400,良,1:35.4,1.3,4-4-6-3,0.0-39.1,40.1,439(0),ラバーソール
18,2020/01/22,姫路,曇,2,C3二,10,8,10,63.8,9,7,竹村達也,56,ダ1400,良,1:35.6,1.9,7-7-6-6,0.0-39.1,40.0,439(+1),ベストインザスカイ
19,2020/01/03,園田,晴,2,C3二,10,7,8,44.0,7,10,竹村達也,56,ダ1400,重,1:33.0,3.4,8-10-10-10,0.0-37.8,40.2,438(+3),モズダッシュスター
20,2019/12/17,園田,曇,5,C3一,10,1,1,29.2,8,10,木本直,53,ダ1400,良,1:34.9,2.9,8-8-10-10,0.0-40.4,41.8,435(+1),クリノベロニカ
21,2019/11/20,園田,晴,5,C3,10,5,5,98.8,10,10,大山真吾,56,ダ1700,良,1:59.0,2.9,8-10-10-10,0.0-38.3,39.9,434(+3),マナブフェイス
22,2019/11/08,園田,晴,7,C2二,10,8,10,119.2,9,8,竹村達也,56,ダ1400,良,1:33.0,3.7,10-10-9-8,0.0-38.5,40.8,431(+4),カーブドシール
23,2019/10/25,園田,曇,7,C2二,10,7,7,14.2,4,9,木本直,53,ダ1400,不,1:30.9,2.4,9-9-10-10,0.0-38.2,39.2,427(-5),アオイシャーク
24,2019/10/04,園田,曇,8,C2二,10,5,5,25.3,6,7,大山真吾,56,ダ1400,重,1:30.4,1.2,9-9-10-6,0.0-39.3,39.1,432(+3),アイファーアクター
25,2019/09/06,園田,晴,8,C2一,10,4,4,69.8,7,8,大山真吾,55,ダ1400,稍,1:32.8,2.8,10-10-10-10,0.0-38.8,38.6,429(+7),ゴルトグルーベ
26,2019/08/10,2小倉5,晴,7,3歳未勝利,18,8,16,346.2,18,16,高倉稜,56,芝2000,良,2:03.5,2.7,16-16-17-17,35.2-37.0,37.5,422(-10),シーリアスラブ
27,2019/07/27,2小倉1,晴,3,3歳未勝利,16,6,11,119.3,15,11,酒井学,56,ダ1700,良,1:50.5,3.3,14-14-14-13,30.2-38.6,40.3,432(0),タイセイドレッサー
28,2019/06/22,3阪神7,晴,6,3歳未勝利,18,7,14,408.6,18,11,酒井学,56,芝1800,良,1:49.1,1.6,14-16,35.0-36.6,36.3,432(+6),ダイアナブライト
29,2018/12/16,5阪神6,晴,4,2歳未勝利,13,4,4,247.9,11,12,岩田康誠,55,芝1800,良,1:51.0,3.0,11-9,35.8-34.5,36.8,426(-6),ミッキーブリランテ
30,2018/11/25,5京都8,晴,5,2歳新馬,16,2,4,127.3,12,12,四位洋文,55,芝1800,良,1:51.8,2.2,10-10,37.1-34.2,35.6,432(0),ウーリリ
