,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/12/23,園田,晴,6,兵庫ゴールドトロフィ(JpnIII),12,3,3,3.2,2,1,松山弘平,58.5,ダ1400,良,1:28.0,0.0,8-8-5-5,0.0-39.2,38.5,556(+22),(ベストマッチョ)
15,2020/11/03,大井,曇,9,JBCスプリント競走(JpnI),16,4,7,11.8,6,10,松山弘平,57.0,ダ1200,稍,1:11.9,1.2,13-15,33.4-37.3,37.2,534(-1),サブノジュニア
16,2020/09/22,浦和,曇,11,テレ玉杯オーバルスプ(JpnIII),10,8,10,4.4,3,1,松山弘平,58.0,ダ1400,良,1:26.7,-0.4,3-3-2-1,34.6-39.3,39.2,535(-9),(ベストマッチョ)
17,2020/07/12,4阪神4,曇,11,プロキオンS(GIII),16,7,14,4.2,2,10,和田竜二,57.0,ダ1400,稍,1:22.9,1.1,4-4,34.3-35.6,36.4,544(+2),サンライズノヴァ
18,2020/05/17,3京都8,晴,11,栗東S(L),16,2,3,2.7,1,1,酒井学,58.0,ダ1400,重,1:21.9,-0.1,1-1,33.8-36.7,36.7,542(+2),(レピアーウィット)
19,2020/05/02,3京都3,晴,11,天王山S(OP),15,7,14,5.4,3,1,和田竜二,59.0,ダ1200,良,1:10.2,-0.5,2-2,34.6-35.6,35.4,540(0),(シュウジ)
20,2020/04/04,2阪神3,晴,11,コーラルS(L),16,6,11,10.2,4,2,和田竜二,57.5,ダ1400,良,1:22.6,0.1,2-2,34.2-36.5,36.5,540(+7),レッドルゼル
21,2020/03/10,高知,曇,5,黒船賞[指定交流](JpnIII),12,5,5,5.3,4,3,松山弘平,58.0,ダ1400,不,1:28.1,0.8,2-2-2-2,0.0-38.8,39.2,533(+4),ラプタス
22,2019/11/04,浦和,晴,9,JBCスプリント(JpnI),12,4,4,10.2,4,11,松山弘平,57.0,ダ1400,重,1:28.1,3.2,4-4-8-10,34.1-38.4,40.7,529(-6),ブルドッグボス
23,2019/10/02,大井,晴,11,東京盃競走(JpnII),15,6,11,11.2,4,3,松山弘平,57.0,ダ1200,良,1:11.6,0.9,3-2,34.3-36.4,37.1,535(+10),コパノキッキング
24,2019/09/12,浦和,曇,11,テレ玉杯オーバルスプ(JpnIII),11,3,3,5.7,4,5,松山弘平,58.0,ダ1400,稍,1:26.2,0.9,4-4-6-4,35.6-37.8,37.9,525(-7),ノブワイルド
25,2019/07/07,3中京4,晴,11,プロキオンS(GIII),15,1,1,9.6,5,9,松山弘平,57.0,ダ1400,稍,1:22.4,1.2,2-2,33.3-36.9,38.0,532(+4),アルクトス
26,2019/05/29,浦和,曇,11,さきたま杯(JpnII),12,3,3,2.4,1,2,池添謙一,57.0,ダ1400,良,1:25.8,0.5,5-5-2-2,36.4-36.6,36.9,528(-13),ウインムート
27,2019/03/21,高知,曇,5,黒船賞[指定交流](JpnIII),11,3,3,1.7,1,1,松山弘平,58.0,ダ1400,不,1:26.6,0.0,3-2-2-1,0.0-37.6,37.5,541(-1),(ヤマニンアンプリメ)
28,2019/02/17,1東京8,晴,11,フェブラリーS(GI),14,4,5,95.0,11,8,松山弘平,57.0,ダ1600,良,1:37.1,1.5,3-3,35.8-35.4,36.5,542(0),インティ
29,2019/01/19,1京都6,晴,11,すばるS(L),15,5,8,3.1,2,1,松山弘平,56.0,ダ1400,良,1:22.8,-0.6,1-1,34.5-36.4,36.4,542(+1),(スマートダンディー)
30,2018/12/27,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),10,1,1,3.8,2,2,松山弘平,57.0,ダ1400,稍,1:26.7,0.0,1-1-1-1,0.0-38.6,38.6,541(+9),ウインムート
31,2018/11/18,5東京6,曇,11,霜月S(OP),16,3,6,4.7,2,5,池添謙一,57.0,ダ1400,良,1:23.9,0.1,2-2,34.5-37.3,37.2,532(+2),サトノファンタシー
32,2018/10/10,大井,晴,11,東京盃競走(JpnII),15,6,10,9.5,3,7,松山弘平,57.0,ダ1200,良,1:12.9,0.8,3-4,34.4-37.7,38.4,530(+8),キタサンミカヅキ
33,2018/07/08,3中京4,晴,11,プロキオンS(GIII),14,1,1,9.5,6,4,松山弘平,58.0,ダ1400,不,1:21.1,0.8,7-5,33.5-35.6,35.7,522(-6),マテラスカイ
34,2018/05/30,浦和,雨,11,さきたま杯(JpnII),11,2,2,2.8,1,1,松山弘平,56.0,ダ1400,良,1:26.2,0.0,4-4-4-4,35.1-38.6,37.6,528(+7),(キタサンミカヅキ)
35,2018/04/30,名古屋,曇,11,かきつばた記念(JpnIII),12,6,7,3.8,2,1,松山弘平,54.0,ダ1400,良,1:25.9,-0.2,2-1-1,0.0-37.3,37.3,521(+1),(キングズガード)
36,2018/03/31,2阪神3,晴,11,コーラルS(OP),16,5,9,3.2,1,6,Ｍ．デム,54.0,ダ1400,良,1:24.1,0.7,4-4,34.1-37.3,37.6,520(-6),モーニン
37,2018/03/17,1阪神7,晴,10,なにわS(1600万下),15,5,10,3.8,1,1,松山弘平,57.0,ダ1200,稍,1:11.1,0.0,5-4,34.8-36.3,36.0,526(-10),(ジープルメリア)
38,2017/12/28,5阪神9,曇,9,春待月賞(1000万下),16,5,9,3.6,2,1,松山弘平,56.0,ダ1400,稍,1:23.5,0.0,2-2,34.6-37.0,36.8,536(+6),(シルバーポジー)
39,2017/12/09,4中京3,晴,8,3歳以上500万下,16,6,12,3.5,1,1,和田竜二,56.0,ダ1400,良,1:23.8,-0.7,2-2,34.3-37.5,37.3,530(-2),(モルゲンロート)
40,2017/11/12,3福島4,曇,6,3歳以上500万下,15,8,14,8.0,4,2,津村明秀,55.0,ダ1700,良,1:46.5,0.1,2-2-2-2,29.6-38.8,38.8,532(+12),レオイノセント
41,2017/10/21,4京都6,雨,7,3歳以上500万下,16,3,6,5.3,3,7,和田竜二,55.0,ダ1400,不,1:24.3,0.8,7-8,33.9-37.8,37.9,520(0),スマートダンディー
42,2017/09/23,4阪神6,曇,7,3歳以上500万下,16,1,2,24.5,8,8,和田竜二,55.0,ダ1400,良,1:24.8,0.7,16-16,35.4-36.5,35.9,520(+4),ドライヴナイト
43,2017/04/30,3京都4,晴,3,3歳未勝利,16,6,12,4.4,2,1,和田竜二,56.0,ダ1200,良,1:12.8,-0.3,3-3,35.9-36.9,36.5,516(+2),(ミスターロンリー)
44,2017/04/01,2阪神3,曇,1,3歳未勝利,16,3,5,14.2,4,6,和田竜二,56.0,ダ1200,重,1:12.3,1.1,14-13,34.8-36.4,35.8,514(0),ナムラムート
