,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2019/10/27,3新潟6,曇,12,鳥屋野特別(2勝クラス),15,4,6,22.9,8.0,13,柴山雄一,55,ダ1800,重,1:54.7,2.0,14-14-11-11,36.4-37.9,38.9,450(0),ラスティユース
16,2019/05/12,1新潟6,晴,11,赤倉特別(1000万下),12,6,7,25.2,10.0,8,丸山元気,57,芝1800,良,1:48.5,0.7,7-8,37.0-33.3,33.2,450(+4),スリーマキシマム
17,2019/04/13,2阪神7,晴,9,蓬莱峡特別(1000万下),14,5,7,71.3,12.0,10,シュタル,57,芝1800,良,1:47.9,0.8,10-9,36.5-34.7,34.5,446(-12),レッドガラン
18,2019/02/03,2京都4,曇,9,稲荷特別(1000万下),10,8,10,24.6,5.0,10,和田竜二,57,芝2000,良,2:02.9,1.3,2-2-2-2,36.8-35.8,37.0,458(+6),テリトーリアル
19,2019/01/14,1京都5,晴,12,4歳以上1000万下,9,3,3,20.4,6.0,3,藤岡康太,57,芝2000,良,2:02.1,0.6,4-3-4-4,37.5-35.8,36.1,452(-2),レノヴァール
20,2018/12/28,5阪神9,晴,10,フォーチュンC(1000万下),11,1,1,27.4,7.0,8,中谷雄太,57,芝1800,良,1:47.7,0.8,7-8,35.9-35.0,35.2,454(+16),シンギュラリティ
21,2018/11/18,5東京6,曇,12,3歳以上1000万下,10,3,3,31.6,8.0,4,岩田康誠,57,芝2000,良,2:00.9,0.9,7-5-5,36.8-34.8,33.8,438(-12),ダノンキングダム
22,2018/10/27,3新潟5,曇,11,魚沼特別(1000万下),13,4,5,69.9,10.0,12,川又賢治,57,芝1800,稍,1:48.8,1.2,6-5,35.9-34.7,35.4,450(+6),ミスティックグロウ
23,2018/08/19,2小倉8,晴,10,西部スポニチ賞(1000万下),7,3,3,14.2,5.0,4,北村友一,57,芝1800,良,1:46.5,1.1,2-2-2-2,36.2-34.3,35.0,444(-4),タニノフランケル
24,2018/07/29,2小倉2,雨,10,不知火特別(1000万下),13,7,10,7.3,4.0,13,富田暁,56,芝1800,良,1:49.4,2.1,13-13-12-13,36.5-35.2,36.5,448(+2),タイセイアプローズ
25,2018/03/18,2中京4,晴,11,小牧特別(1000万下),10,6,6,8.6,4.0,5,中谷雄太,57,芝2000,良,2:01.4,0.1,8-8-2-4,36.6-35.7,35.4,446(-2),ウインテンダネス
26,2017/12/10,4中京4,晴,11,名古屋日刊スポーツ杯(1000万下),13,1,1,3.6,1.0,8,中谷雄太,57,芝2000,良,2:02.0,0.3,8-9-9-11,37.5-34.9,34.3,448(+8),グラットシエル
27,2017/10/29,4東京9,雨,9,精進湖特別(1000万下),12,3,3,13.3,6.0,2,蛯名正義,57,芝2000,不,2:10.8,0.7,8-8-8,39.1-38.0,38.1,440(-4),カラビナ
28,2017/10/14,3新潟1,晴,11,魚沼特別(1000万下),7,3,3,4.8,2.0,2,坂井瑠星,57,芝2000,良,1:59.0,0.4,7-7,35.9-33.8,33.6,444(-4),ルックトゥワイス
29,2017/10/01,4阪神9,晴,7,3歳以上500万下,18,7,13,10.8,4.0,1,坂井瑠星,56,芝1800,良,1:45.6,0.0,13-12,35.2-35.1,33.7,448(+12),(アンノートル)
30,2017/07/08,3中京3,晴,9,茶臼山高原特別(500万下),11,7,9,4.8,3.0,5,中谷雄太,57,芝2000,良,2:00.7,0.5,4-3-3-5,37.4-34.9,35.0,436(-10),レントラー
31,2017/06/25,3阪神8,曇,8,城崎特別(500万下),10,8,10,3.2,2.0,3,ルメール,57,芝1800,稍,1:48.0,0.2,7-8,35.8-34.5,34.1,446(+2),ラヴアンドドラゴン
32,2017/04/09,2阪神6,曇,7,4歳以上1000万下,18,2,3,8.4,4.0,4,中谷雄太,57,芝1600,重,1:35.6,0.7,17-15,35.8-35.3,34.8,444(-6),アナザープラネット
33,2017/03/20,2中山8,晴,9,鎌ケ谷特別(1000万下),13,8,12,3.1,1.0,3,ルメール,56,芝1600,良,1:34.7,0.2,11-11-12,35.3-35.5,34.7,450(-2),ヒーズインラブ
34,2017/03/05,1小倉8,曇,11,太宰府特別(1000万下),14,6,10,17.3,8.0,2,藤岡佑介,55,芝1800,良,1:47.4,0.0,7-7-7-6,36.5-35.5,34.8,452(+8),エーティーサンダー
35,2016/08/14,2小倉6,晴,7,3歳以上500万下,13,7,11,5.2,2.0,1,中谷雄太,54,芝2000,良,2:01.6,0.0,9-9-3-3,34.0-38.3,35.9,444(-4),(サマーローズ)
36,2016/07/24,3中京8,曇,12,3歳以上500万下,18,1,1,35.2,12.0,2,中谷雄太,54,芝1400,良,1:21.4,0.2,10-10,33.7-36.0,35.2,448(0),ラクアミ
37,2016/06/12,3東京4,晴,8,3歳以上500万下,13,5,7,10.3,4.0,4,岩田康誠,54,芝1800,良,1:46.9,0.4,8-9-10,35.6-35.1,34.3,448(-2),アールブリュット
38,2016/05/29,3京都12,小雨,11,白藤賞(500万下),14,1,1,18.9,6.0,10,中谷雄太,56,芝1600,良,1:35.9,0.9,6-5,35.6-34.5,35.1,450(0),ビナイーグル
39,2016/03/12,2中京1,晴,10,フローラルウォーク賞(500万下),10,3,3,12.4,5.0,4,池添謙一,56,芝1600,良,1:36.9,0.4,6-6-6,36.7-35.0,34.8,450(-2),アストラエンブレム
40,2016/02/14,2京都6,晴,9,こぶし賞(500万下),10,5,5,12.3,6.0,4,池添謙一,56,芝1600,重,1:39.1,0.5,10-9,36.4-37.4,36.6,452(+4),ヒルノマゼラン
41,2015/12/05,5阪神1,晴,3,2歳未勝利,12,2,2,3.3,2.0,1,池添謙一,55,芝1600,良,1:36.7,-0.3,7-5,36.4-34.8,34.5,448(-2),(リングオブハピネス)
42,2015/11/21,5京都5,晴,6,2歳新馬,12,8,12,4.8,2.0,3,Ｍ．デム,55,芝1200,良,1:10.1,0.2,12-12,34.4-35.5,33.7,450(0),メイショウシャチ
