,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2019/04/14,1福島4,晴,9,4歳以上500万下,16,2,4,94.5,15,11,荻野琢真,57,ダ1150,良,1:10.0,1.4,14-13,31.3-37.3,37.2,516(-2),コウエイアンカ
26,2019/01/13,1中山4,晴,7,4歳以上500万下,16,3,5,64.8,10,14,吉田隼人,56,ダ2400,良,2:43.0,4.0,3-4-10-13,38.6-39.4,42.5,518(+4),ワイルドゲーム
27,2018/12/28,5阪神9,晴,7,3歳以上500万下,16,7,14,110.4,15,13,川又賢治,55,ダ1800,良,1:57.2,3.6,6-6-12-16,37.5-38.3,39.7,514(+20),クルスデルスール
28,2018/08/11,1札幌5,小雨,9,3歳以上500万下,14,3,4,70.0,10,13,小崎綾也,54,ダ1700,不,1:46.3,2.4,4-4-8-9,29.3-38.5,39.7,494(+2),シンゼンガンプ
29,2018/07/14,3中京5,晴,12,3歳以上500万下,16,7,14,72.5,12,16,川又賢治,52,ダ1400,良,1:27.0,4.0,5-7,33.8-37.3,39.8,492(-8),ニホンピロタイド
30,2018/03/18,2中京4,晴,2,3歳未勝利,16,4,7,3.8,1,1,川又賢治,53,ダ1400,良,1:25.8,0.0,1-1,35.8-37.5,37.5,500(-2),(ホープウイング)
31,2018/03/03,1阪神3,晴,2,3歳未勝利,16,8,15,4.7,2,4,岩田康誠,56,ダ1400,良,1:26.8,0.9,6-6,35.8-37.7,37.9,502(-4),クリスエステソーロ
32,2018/02/10,2京都5,曇,3,3歳未勝利,16,4,8,13.3,5,4,岩田康誠,56,ダ1400,良,1:26.9,0.7,3-3,35.0-39.0,39.4,506(+2),グランロックハート
33,2018/01/21,1京都7,晴,3,3歳未勝利,16,8,15,16.1,6,5,鮫島克駿,56,ダ1400,稍,1:28.4,1.0,4-4,36.6-38.3,38.8,504(+2),メイショウタイシ
34,2017/11/18,5京都5,雨,3,2歳未勝利,16,2,4,22.6,6,7,岩田康誠,55,ダ1800,重,1:53.9,1.2,2-3-3-4,36.8-38.1,39.0,502(0),テイエムディラン
35,2017/10/22,4京都7,雨,2,2歳未勝利,10,7,8,4.6,2,7,Ｍ．デム,55,ダ1800,不,1:56.7,3.1,2-2-2-4,37.1-38.8,41.6,502(-4),キーフラッシュ
36,2017/10/07,4京都1,曇,4,2歳新馬,13,7,12,1.7,1,5,Ｍ．デム,55,ダ1400,不,1:26.6,1.8,7-6,35.8-37.0,38.0,506(0),ホウショウナウ
