,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/04/10,名古屋,晴,6,C22組,12,2,2,268.4,11.0,11.0,木之前葵,52,ダ1500,稍,1:42.3,3.0,9-6-9,0.0-39.8,42.3,439(+6),メモリーシェーク
11,2023/03/29,名古屋,晴,4,華月みくる2.5周年,10,4,4,349.0,10.0,9.0,木之前葵,52,ダ1500,稍,1:43.4,3.9,8-7-9,0.0-39.2,42.4,433(-3),アイファーマオ
12,2023/03/15,名古屋,晴,4,C16組,12,2,2,282.6,11.0,10.0,木之前葵,52,ダ1500,良,1:43.0,3.4,1-2-6,0.0-39.7,43.1,436(0),オレオールシチー
13,2023/03/01,名古屋,晴,3,5SM卒業記念,9,7,7,341.3,8.0,9.0,保園翔也,54,ダ920,良,0:59.9,3.0,8,0.0-37.0,39.1,436(+1),ビップジャスミン
14,2023/02/14,名古屋,晴,7,C21組,11,7,9,53.5,7.0,10.0,木之前葵,52,ダ1500,重,1:42.8,4.3,6-7-9,0.0-40.4,43.2,435(-2),カラニ
15,2023/02/01,名古屋,曇,3,C20組,10,7,7,157.9,9.0,10.0,木之前葵,52,ダ1500,良,1:43.1,4.2,8-8-9,0.0-39.1,41.6,437(+1),デルマエルフ
16,2023/01/18,名古屋,曇,4,C19組,10,7,7,558.1,10.0,10.0,丹羽克輝,54,ダ1500,重,1:42.9,4.6,8-7-8,0.0-39.9,42.8,436(-5),ムーンスター
17,2023/01/04,名古屋,晴,7,祝通算1100勝第3,10,6,7,128.0,9.0,10.0,阪野学,54,ダ1500,良,1:42.7,4.9,6-6-8,0.0-39.4,43.7,441(-2),インジェニアス
18,2022/12/22,名古屋,晴,8,C9組,12,3,3,353.5,11.0,11.0,阪野学,54,ダ1500,稍,1:43.4,5.5,8-11-12,0.0-40.3,44.4,443(+2),フェノメーヌ
19,2022/12/07,名古屋,晴,4,C12組,12,2,2,417.9,11.0,9.0,阪野学,54,ダ1500,良,1:40.2,1.8,10-9-9,0.0-40.9,40.4,441(-2),マコトチガネマル
20,2022/11/24,名古屋,晴,6,C12組,12,2,2,152.4,11.0,10.0,阪野学,54,ダ1500,重,1:41.4,2.8,2-3-7,0.0-40.1,42.6,443(+1),ルミナスブルー
21,2022/11/10,名古屋,晴,5,C12組,12,7,10,166.8,10.0,9.0,渡辺竜也,54,ダ1500,良,1:40.7,3.2,2-5-9,0.0-40.0,42.2,442(-7),サマーサンシャイン
22,2022/10/27,名古屋,晴,6,伊奈修平誕生記念,12,1,1,116.0,9.0,12.0,丹羽克輝,52,ダ1500,良,1:41.6,4.2,3-4-12,0.0-39.8,43.5,449(+3),ラグナキリア
23,2022/10/13,名古屋,曇,6,C11組,11,5,6,60.7,6.0,10.0,渡辺竜也,54,ダ1500,良,1:42.3,4.9,6-9-11,0.0-40.0,43.8,446(+6),エディッタ
24,2022/09/28,名古屋,曇,6,C9組,12,7,9,4.9,3.0,3.0,宮下瞳,52,ダ920,良,0:58.3,0.6,1,0.0-37.8,38.4,440(+7),コーリンマジェリー
25,2022/09/14,名古屋,晴,5,C11組,10,6,6,4.0,2.0,2.0,宮下瞳,52,ダ920,良,0:58.3,0.5,1,0.0-38.0,38.5,433(+8),シグラップエール
26,2022/08/16,名古屋,晴,8,C13組,10,4,4,102.2,10.0,10.0,尾崎章生,54,ダ1500,良,1:46.9,7.7,1-6-9,0.0-41.4,48.2,425(-3),ドナレイラニ
27,2022/08/02,名古屋,晴,9,C14組,11,6,7,6.8,3.0,9.0,宮下瞳,52,ダ1500,良,1:41.6,3.5,1-1-2,0.0-40.9,44.4,428(+2),エイシンソプラノ
28,2022/07/20,名古屋,晴,5,C13組,11,8,11,5.6,3.0,9.0,宮下瞳,52,ダ1500,重,1:40.7,4.0,4-4-4,0.0-39.1,42.8,426(-2),テンペスタース
29,2022/07/06,名古屋,晴,5,C15組,11,7,8,6.6,3.0,2.0,木之前葵,52,ダ920,重,0:57.7,0.3,4,0.0-37.6,37.5,428(-1),ローゼオ
30,2022/06/21,名古屋,小雨,7,亮太・美咲結婚記念,12,3,3,54.9,8.0,9.0,木之前葵,52,ダ1500,重,1:40.4,2.5,1-1-1,0.0-41.4,43.9,429(+1),ウエスタンアミーゴ
31,2022/06/08,名古屋,晴,12,大高川特別,12,5,5,29.8,5.0,12.0,宮下瞳,52,ダ1500,重,1:42.7,5.6,2-4-11,0.0-40.8,45.8,428(0),ニーニャ
32,2022/05/17,名古屋,曇,5,C20組,10,8,10,20.2,5.0,1.0,宮下瞳,52,ダ1500,良,1:39.6,-0.1,1-1-1,0.0-41.0,41.0,428(+1),(リンガスムーン)
33,2022/05/03,名古屋,晴,6,C21組,12,2,2,67.9,8.0,6.0,宮下瞳,52,ダ1500,稍,1:40.7,3.9,2-2-2,0.0-39.7,43.2,427(-1),シューネスリヒト
34,2022/04/20,名古屋,晴,3,C22組,12,3,3,70.5,6.0,12.0,丹羽克輝,54,ダ1500,重,1:44.0,4.1,5-5-9,0.0-41.5,44.6,428(0),セツゲツフウカ
35,2022/04/08,名古屋,晴,4,C22組,12,6,8,93.9,9.0,6.0,服部茂史,54,ダ1500,良,1:42.1,3.7,5-4-6,0.0-40.7,43.8,428(+5),ノボリスターリー
36,2022/03/08,名古屋,晴,3,C21組,10,8,9,16.2,2.0,9.0,木之前葵,52,ダ1400,良,1:38.2,3.7,7-7-9,0.0-43.5,44.5,423(-9),ケイツーフォリント
37,2022/02/07,笠松,晴,7,サラ系C29組,8,6,6,79.7,7.0,2.0,長江慶悟,51,ダ1400,重,1:34.8,0.1,2-2-1,0.0-42.4,42.2,432(-2),アイカリトマナカ
38,2022/01/25,笠松,曇,7,サラ系C24組,10,2,2,370.1,10.0,9.0,大原浩司,54,ダ1400,良,1:37.5,2.6,1-3-3,0.0-41.8,44.4,434(-5),シャドーボール
39,2022/01/12,笠松,晴,1,サラ系C22組,8,4,4,207.1,8.0,7.0,東川慎,53,ダ1400,重,1:36.1,1.7,2-2-4,0.0-41.8,43.3,439(+2),クインズミント
40,2021/12/30,笠松,晴,3,スガノツバサ生誕記念,9,4,4,215.2,9.0,8.0,丸山真一,54,ダ1400,重,1:36.8,4.0,8-9-9,0.0-40.3,42.6,437(+2),エイシンイレブン
41,2021/12/16,笠松,晴,5,稲富菜穂さん☆祝☆お,10,3,3,221.8,8.0,8.0,松本剛志,54,ダ1400,良,1:35.3,4.5,2-6-8,0.0-40.7,44.4,435(-6),イデアエスクロー
42,2021/11/24,笠松,晴,5,宮島亮祐生誕記念,10,1,1,308.6,10.0,10.0,松本剛志,54,ダ1400,稍,1:34.9,4.7,3-5-4,0.0-40.1,43.9,441(-1),ドンマノア
43,2021/11/11,笠松,晴,9,がんばれ笠松競馬,10,3,3,120.4,7.0,6.0,松本剛志,54,ダ1400,良,1:33.4,1.1,1-1-2,0.0-41.2,42.3,442(0),アイファーチーター
44,2021/10/27,笠松,晴,1,サラ系C19組,10,8,9,643.7,10.0,9.0,松本剛志,54,ダ1400,良,1:35.2,3.7,2-5-6,0.0-40.6,43.7,442(+8),ラッキーベルン
45,2021/10/06,笠松,晴,2,サラ系C17組,8,6,6,291.5,8.0,7.0,丸山真一,54,ダ1400,良,1:34.3,2.8,7-8-8,0.0-41.2,41.9,434(+10),ミナト
46,2021/09/22,笠松,曇,6,サラ系C14組,10,4,4,216.7,10.0,9.0,大原浩司,54,ダ1400,良,1:34.6,6.3,5-6-8,0.0-38.4,43.5,424(-2),メイショウセントレ
47,2021/09/09,笠松,晴,2,サラ系C13組,12,8,12,49.9,8.0,12.0,深澤杏花,50,ダ1400,重,1:32.9,6.4,8-8-8,0.0-37.8,42.3,426(-2),ヤマニンパジャッソ
48,2021/01/21,笠松,,3,サラ系C17組,0,3,3,,,,渡辺竜也,54,ダ1400,,,,,,,計不,
49,2021/01/01,川崎,晴,7,二鷹賞,12,5,5,187.5,11.0,11.0,中越琉世,53,ダ900,良,0:57.5,3.4,7-8,29.2-36.8,38.7,428(+2),キタノマナザシ
50,2020/12/15,川崎,晴,6,雷雪賞,12,8,11,354.4,12.0,8.0,伊藤裕人,54,ダ900,良,0:56.7,1.6,9-10,29.0-38.1,38.2,426(-13),シゲルロザリンド
51,2020/11/13,川崎,晴,11,2020川崎ジョッキ,14,3,4,150.3,14.0,13.0,酒井忍,54,ダ1500,良,1:41.7,3.3,11-11-12-13,30.9-41.1,42.7,439(+7),モリトカチグリ
52,2020/10/12,川崎,晴,3,スピア特別,12,6,8,267.8,12.0,4.0,伊藤裕人,54,ダ900,重,0:56.5,1.4,5-3,29.2-37.8,38.3,432(+9),マルグレーテ
53,2020/09/30,船橋,晴,1,3歳三　四,12,5,5,146.1,11.0,12.0,伊藤裕人,54,ダ1200,稍,1:18.7,2.9,12-8-6,36.8-39.0,41.0,423(-6),イナリンクローバー
54,2020/09/14,川崎,曇,2,アステール特別,12,5,6,184.3,11.0,11.0,伊藤裕人,54,ダ1400,重,1:35.1,2.9,12-12-12-8,38.6-41.0,42.1,429(+3),ピュアスマート
55,2020/08/31,川崎,晴,4,モルゲンゾンネ特別,13,3,3,135.9,12.0,11.0,伊藤裕人,54,ダ1500,良,1:40.9,2.8,10-10-11-12,30.3-40.7,42.2,426(+4),コバルトスカイ
56,2020/08/24,川崎,晴,4,モルゲンゾンネ特別,0,6,9,,,,伊藤裕人,54,ダ1500,稍,,,,,,計不,
57,2020/08/07,川崎,晴,3,アウローラ特別,14,6,9,226.5,12.0,8.0,伊藤裕人,54,ダ1400,良,1:34.0,2.5,13-13-13-10,39.4-40.1,40.0,422(+1),コレクションラヴ
58,2020/07/13,川崎,曇,2,ランポ特別,12,1,1,30.6,8.0,11.0,本田紀忠,54,ダ1400,重,1:35.6,2.3,12-12-12-12,40.2-40.7,40.3,421(+17),ジェイケイエピファ
59,2020/05/17,2東京8,晴,4,3歳未勝利,18,2,3,262.1,17.0,17.0,柴田善臣,54,芝1400,稍,1:24.6,2.9,8-8,35.1-34.6,36.9,404(+6),サトノファビュラス
60,2020/04/26,1福島6,晴,2,3歳未勝利,16,1,2,134.8,15.0,14.0,小林凌大,51,芝1200,良,1:11.7,1.8,6-7,34.3-35.6,36.8,398(-2),スズノヤマト
61,2020/02/16,1小倉10,雨,3,3歳未勝利,18,8,17,122.7,16.0,8.0,杉原誠人,54,芝1200,重,1:12.9,0.5,8-4,35.0-37.4,37.4,400(-6),エーティーメジャー
62,2020/01/25,1小倉3,曇,3,3歳未勝利,17,5,10,263.7,16.0,16.0,杉原誠人,54,芝1200,稍,1:12.5,2.6,13-13,33.2-36.7,38.0,406(-6),リッチクレマチス
63,2019/12/15,5中山6,晴,1,2歳未勝利,16,1,2,79.2,11.0,15.0,三浦皇成,54,ダ1200,良,1:15.8,1.9,7-8,34.1-39.8,41.3,412(+6),スピーニディローザ
64,2019/11/17,5東京6,晴,1,2歳未勝利,18,7,14,71.4,10.0,14.0,田辺裕信,54,芝1400,良,1:23.6,1.8,9-9,34.3-35.5,36.5,406(+10),フランジヴェント
65,2019/09/29,4中山9,曇,2,2歳未勝利,16,2,3,95.6,13.0,11.0,丸田恭介,54,芝1200,良,1:10.4,1.0,15-13,34.4-35.0,34.6,396(-4),クイックレス
66,2019/08/11,2新潟6,晴,1,2歳未勝利,16,8,15,11.4,5.0,10.0,大野拓弥,54,芝1200,良,1:11.4,0.6,13-12,35.0-35.8,35.3,400(-8),コスモカッティーボ
67,2019/07/14,2福島6,曇,5,2歳新馬,13,6,8,28.2,6.0,3.0,大野拓弥,54,芝1200,重,1:12.1,0.1,8-6,34.8-37.2,36.3,408(0),マイネルテナシャス
