,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/11/20,高知,晴,10,Bー2,11,7,9,101.7,9.0,9,濱尚美,52,ダ1300,稍,1:27.3,1.4,2-1-1-4,0.0-41.3,42.7,541(+5),トライゾン
17,2021/11/06,高知,曇,4,Bー2,11,2,2,127.2,10.0,11,佐原秀泰,56,ダ1600,稍,1:51.7,4.4,3-5-7-11,0.0-40.2,43.8,536(+2),ハイクアウト
18,2021/10/24,高知,晴,6,第2回しまね和牛特別,10,4,4,186.2,10.0,8,佐原秀泰,55,ダ1400,良,1:33.4,2.8,5-5-5-7,0.0-39.9,42.1,534(-2),ブラックランナー
19,2021/10/10,高知,晴,7,広島県もみじ特別,12,1,1,57.2,11.0,10,佐原秀泰,56,ダ1400,良,1:32.5,1.1,3-2-3-2,0.0-41.2,42.0,536(+3),テトラクォーク
20,2021/09/20,高知,曇,10,Aー3,11,7,8,47.4,10.0,11,妹尾浩一,56,ダ1600,重,1:46.7,2.8,4-3-4-9,0.0-40.8,43.0,533(-5),サンライズフォルテ
21,2021/09/04,高知,晴,10,第二回富寛誕生日特別,7,7,7,17.4,5.0,4,佐原秀泰,55,ダ1400,良,1:32.2,1.7,1-1-1-3,0.0-39.4,41.1,538(0),ペイシャクレア
22,2021/08/21,高知,雨,11,Bー2,11,6,8,,,除,佐原秀泰,56,ダ1300,不,,,,0.0-38.7,,計不,ペイシャクレア
23,2021/08/01,高知,晴,11,金剛山特別,8,1,1,33.5,6.0,8,倉兼育康,56,ダ1600,良,1:50.1,3.8,1-1-1-7,0.0-41.7,45.5,538(-1),コスモリミックス
24,2021/07/17,高知,雨,5,Bー2,8,2,2,10.1,3.0,2,佐原秀泰,56,ダ1300,不,1:23.2,1.0,1-1-1-2,0.0-38.2,39.2,539(+5),コスモリミックス
25,2021/07/03,高知,雨,11,竜王山特別,8,4,4,5.6,4.0,5,佐原秀泰,56,ダ1400,不,1:31.7,0.5,1-1-1-1,0.0-40.1,40.6,534(-3),リュウノボサノバ
26,2021/06/19,高知,曇,11,Bー2,10,4,4,14.1,6.0,6,佐原秀泰,56,ダ1600,不,1:47.4,2.3,2-2-2-2,0.0-41.2,43.1,537(+2),モーンストルム
27,2021/05/29,高知,晴,11,丸塚池特別,12,6,8,16.5,9.0,10,佐原秀泰,56,ダ1300,不,1:25.4,2.5,3-3-3-5,0.0-40.1,41.7,535(-11),エイシンビジョン
28,2021/04/17,高知,曇,5,Bー2,10,8,9,16.5,5.0,1,畑中信司,56,ダ1400,不,1:30.8,-0.1,1-1-1-1,0.0-41.0,41.0,546(0),(トウカイエクレール)
29,2021/03/23,高知,晴,10,妙見山特別,10,7,9,8.3,5.0,3,塚本雄大,56,ダ1400,不,1:31.7,0.1,1-1-1-1,0.0-40.3,40.4,546(-2),エイシンビジョン
30,2021/03/09,高知,曇,6,人生初協賛高知愛特別,10,1,1,4.8,3.0,1,佐原秀泰,56,ダ1400,重,1:31.5,-0.9,1-1-1-1,0.0-39.9,39.9,548(+5),(ツルノシン)
31,2021/02/16,高知,晴,10,どんぐり湖特別,8,8,8,38.1,6.0,8,山崎雅由,56,ダ1600,不,1:47.5,2.5,1-1-1-3,0.0-41.2,43.7,543(-1),バーントシェンナ
32,2021/02/02,高知,晴,7,Bー3,9,6,6,5.0,3.0,3,山崎雅由,56,ダ1300,不,1:26.2,0.9,1-1-1-2,0.0-40.6,41.5,544(+3),マイコート
33,2021/01/20,高知,晴,10,C1ー2,11,8,10,5.6,3.0,4,山崎雅由,56,ダ1400,良,1:33.5,1.3,1-1-1-3,0.0-41.3,42.6,541(-1),インバッティービレ
34,2021/01/01,高知,晴,8,初夢特別,10,6,6,38.3,9.0,10,山崎雅由,56,ダ1400,重,1:33.0,2.4,1-1-1-6,0.0-40.6,43.0,542(0),ブラゾンドゥリス
35,2020/12/13,高知,晴,11,白猪谷特別,11,7,8,99.8,8.0,9,山崎雅由,56,ダ1600,良,1:52.0,4.8,1-1-2-8,0.0-41.8,46.4,542(-4),プライムコード
36,2020/11/29,高知,晴,10,C1ー2,12,6,7,14.3,6.0,2,山崎雅由,56,ダ1300,重,1:24.2,0.0,2-2-2-2,0.0-40.5,40.3,546(+1),エイシンオーディン
37,2020/11/15,高知,晴,11,猿田洞特別,10,7,9,59.7,9.0,9,山崎雅由,56,ダ1600,重,1:49.5,3.3,3-3-3-6,0.0-42.4,44.8,545(+8),マイネルメーア
38,2020/10/18,高知,曇,7,第2回しまね和牛特別,10,6,6,2.9,1.0,3,山崎雅由,56,ダ1300,重,1:25.6,0.2,3-2-2-2,0.0-40.8,40.9,537(+5),マグマ
39,2020/10/04,高知,曇,7,岡山県ももたろう特別,12,5,5,3.7,2.0,7,山崎雅由,56,ダ1400,稍,1:34.7,1.2,1-1-1-1,0.0-42.5,43.7,532(0),マイネルモーディグ
40,2020/09/12,高知,曇,5,五台山特別,12,6,7,11.2,5.0,9,山崎雅由,56,ダ1900,不,2:09.9,3.1,2-2-3-6,0.0-41.1,44.0,532(+1),メイショウバッハ
41,2020/08/30,高知,曇,7,ドグ生感謝祭応援特別,9,2,2,1.7,1.0,1,山崎雅由,56,ダ1300,重,1:23.7,-0.6,1-1-1-1,0.0-39.6,39.6,531(-1),(オーラロード)
42,2020/08/16,高知,晴,5,C1ー6,11,4,4,1.9,1.0,2,山崎雅由,56,ダ1400,稍,1:32.9,0.6,1-1-1-1,0.0-40.6,41.2,532(+1),ツルノシン
43,2020/07/25,高知,曇,11,海の日特別,12,6,8,3.2,1.0,1,山崎雅由,56,ダ1400,不,1:30.4,-0.5,1-1-1-1,0.0-40.0,40.0,531(-1),(ダイワエクシード)
44,2020/07/11,高知,曇,11,小暑特別,11,8,11,2.8,1.0,4,山崎雅由,56,ダ1300,不,1:22.9,0.9,2-2-1-2,0.0-39.5,40.4,532(-3),メイショウハート
45,2020/06/27,高知,雨,4,日比野芽奈生誕特別,11,8,10,1.2,1.0,1,山崎雅由,56,ダ1400,重,1:31.1,-0.8,2-1-1-1,0.0-40.6,40.6,535(+3),(カツノシックスス)
46,2020/06/13,高知,雨,2,C3ー4,11,7,9,1.3,1.0,1,山崎雅由,56,ダ1300,不,1:23.1,-0.6,3-2-2-1,0.0-40.4,40.4,532(-9),(ラブミーファルコン)
47,2020/05/24,高知,晴,10,スズラン特別,9,4,4,5.2,2.0,4,山崎雅由,56,ダ1300,稍,1:25.5,2.0,6-6-3-4,0.0-39.9,41.6,541(+2),マイネルエスパス
48,2020/05/03,高知,雨,10,C3ー9,9,3,3,1.1,1.0,1,山崎雅由,56,ダ1300,重,1:24.4,-0.5,2-2-1-1,0.0-40.8,40.8,539(-1),(ビッグディール)
49,2020/04/18,高知,晴,12,ファイナルレース,12,7,10,1.6,1.0,1,山崎雅由,56,ダ1300,不,1:23.0,-1.5,2-2-1-1,0.0-39.4,39.4,540(+12),(マイネルリベラル)
50,2020/03/15,2中山6,晴,12,4歳以上2勝クラス,16,7,13,18.9,8.0,15,ヒューイ,57,ダ1200,重,1:12.8,2.3,2-2,33.8-36.7,39.0,528(-2),ローレルジャック
51,2020/01/19,1京都7,曇,12,4歳以上2勝クラス,16,1,1,58.2,12.0,6,藤岡康太,57,ダ1200,良,1:12.5,1.1,4-4,35.6-35.8,36.6,530(0),テルモードーサ
52,2019/12/01,5阪神2,晴,12,3歳以上2勝クラス,16,3,6,22.0,8.0,11,菱田裕二,57,ダ1200,良,1:13.6,1.4,8-9,34.5-37.7,38.5,530(0),ツウカイウイング
53,2019/11/03,5京都2,曇,12,3歳以上2勝クラス,16,6,12,17.4,9.0,5,幸英明,57,ダ1200,良,1:11.7,0.4,4-3,34.5-36.8,36.9,530(-8),アサケパワー
54,2019/10/05,4京都1,晴,12,3歳以上2勝クラス,16,4,8,95.9,14.0,4,菱田裕二,57,ダ1200,稍,1:12.0,0.4,1-1,35.4-36.2,36.6,538(-2),メイショウミズカゼ
55,2019/04/29,1新潟2,晴,4,障害4歳以上未勝利,14,7,12,69.5,11.0,中,北沢伸也,60,障2890,良,,,,106.0-38.7,,540(-12),ダノンシーザー
56,2019/02/09,2京都5,曇,4,障害4歳以上未勝利,14,3,3,39.1,8.0,11,北沢伸也,60,障2910,良,3:27.9,7.0,3-4-10-10,108.0-38.2,14.3,552(+20),ホシルミエール
57,2018/12/09,5阪神4,晴,12,高砂特別(1000万下),16,6,12,47.5,12.0,10,田中健,57,ダ1200,良,1:12.2,1.1,2-2,34.8-36.3,37.3,532(+8),メイショウコゴミ
58,2018/10/21,4京都7,晴,12,大山崎特別(1000万下),16,5,9,125.2,15.0,9,松若風馬,57,ダ1200,良,1:12.7,0.8,5-2,34.7-37.2,37.5,524(-2),デンコウケンジャ
59,2018/09/16,4阪神4,晴,9,夙川特別(1000万下),16,8,16,70.8,12.0,16,菱田裕二,57,ダ1200,稍,1:13.4,2.3,2-3,34.1-37.0,39.1,526(-8),タガノアム
60,2018/02/17,2京都7,晴,12,4歳以上1000万下,15,7,14,17.0,6.0,7,古川吉洋,57,ダ1200,稍,1:13.0,0.4,6-6,34.8-37.8,37.2,534(0),アードラー
61,2018/02/04,2京都4,晴,6,4歳以上500万下,12,8,12,12.1,6.0,1,菱田裕二,57,ダ1200,良,1:12.6,-0.4,1-1,36.7-35.9,35.9,534(-10),(スーパーライナー)
62,2017/12/10,4中京4,晴,3,3歳以上500万下,15,1,2,11.8,5.0,6,中井裕二,57,ダ1200,良,1:12.9,0.6,1-1,34.6-37.7,38.3,544(+18),ビックリシタナモー
63,2017/11/12,3福島4,曇,9,3歳以上500万下,16,4,7,13.5,5.0,12,中井裕二,57,ダ1150,良,1:10.1,1.7,10-8,31.3-37.1,38.2,526(-6),メイショウオルソ
64,2017/08/27,2小倉10,晴,8,3歳以上500万下,14,4,6,34.4,7.0,7,菱田裕二,57,ダ1000,稍,0:59.0,1.5,7-8,33.5-35.2,36.1,532(-8),オアシスクイーン
65,2016/11/27,5京都8,雨,7,3歳以上1000万下,15,4,7,19.0,8.0,15,和田竜二,56,ダ1200,不,1:12.1,1.7,3-3,34.0-36.4,37.8,540(-4),サニーデイズ
66,2016/09/04,2札幌6,曇,6,3歳以上500万下,12,5,6,3.7,1.0,1,菱田裕二,55,ダ1000,良,0:59.0,-0.2,1-1,35.5-35.3,35.3,544(-6),(オールオブユー)
67,2016/08/07,1札幌4,晴,7,3歳以上500万下,12,8,11,29.3,6.0,8,丸山元気,54,ダ1000,良,0:59.2,0.4,5-6,34.7-35.5,35.7,550(+16),ウリボー
68,2016/07/02,3中京1,晴,12,3歳以上500万下,16,1,1,5.1,3.0,15,Ｍ．デム,54,ダ1200,良,1:14.5,3.5,15-13,34.1-36.9,38.5,534(+14),テイクウォーニング
69,2016/03/20,1阪神8,晴,2,3歳未勝利,16,8,16,1.9,1.0,1,Ｍ．デム,56,ダ1200,重,1:11.9,-0.2,6-6,34.9-37.0,36.3,520(-4),(キラパワー)
70,2016/03/06,1阪神4,晴,2,3歳未勝利,16,6,11,63.5,9.0,2,ヴェロン,56,ダ1200,良,1:12.9,0.5,6-7,35.7-36.7,36.7,524(-4),ジーブレイズ
71,2015/11/14,5京都3,曇,1,2歳未勝利,15,2,3,79.2,11.0,10,国分恭介,55,ダ1400,稍,1:28.0,2.0,7-6,35.3-38.5,39.8,528(-2),シゲルキハダマグロ
72,2015/10/31,4京都8,晴,4,2歳新馬,10,1,1,9.0,6.0,10,幸英明,55,ダ1800,良,1:58.7,3.7,3-3-5-4,38.8-37.3,40.7,530(0),メイショウメイコウ
