,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2022/05/28,2東京11,晴,12,4歳以上2勝クラス,11,4,4,260.4,10,10,山田敬士,55,ダ1600,稍,1:39.0,2.3,7-7,36.2-36.2,37.5,476(-8),ジョディーズマロン
29,2022/05/14,2東京7,曇,12,4歳以上2勝クラス,13,3,3,156.8,12,10,山田敬士,55,ダ1600,重,1:37.0,2.0,4-4,34.6-36.5,38.1,484(-16),ダイワドノヴァン
30,2022/04/28,園田,晴,8,JRA交流猪名川特別,12,5,5,35.7,8,1,長尾翼玖,54,ダ1400,稍,1:30.6,0.0,7-7-6-5,0.0-41.6,40.2,500(+6),(フェブキラナ)
31,2021/10/16,4阪神3,曇,8,3歳以上1勝クラス,11,2,2,21.6,6,7,幸英明,57,ダ1200,良,1:13.2,0.7,4-4,34.9-37.6,37.8,494(-2),ジョウショーモード
32,2021/10/09,4阪神1,晴,7,3歳以上1勝クラス,16,3,5,179.0,14,10,小沢大仁,54,ダ1400,良,1:25.7,1.0,4-7,34.7-37.5,38.0,496(+2),シゲルホサヤク
33,2021/09/18,5中京3,小雨,7,3歳以上1勝クラス,13,6,8,25.6,10,9,小沢大仁,54,ダ1200,不,1:11.9,1.0,6-8,34.1-36.8,37.3,494(+4),レーヴリアン
34,2021/06/26,3阪神3,小雨,7,3歳以上1勝クラス,10,2,2,39.7,8,9,酒井学,57,ダ1200,良,1:13.3,1.9,6-9,35.7-35.7,37.1,490(+16),ヴァガボンド
35,2020/06/13,3阪神3,曇,2,3歳未勝利,16,4,8,3.9,2,1,幸英明,56,ダ1200,不,1:12.1,-0.2,4-4,35.7-36.4,36.1,474(0),(メイショウワダマ)
36,2020/05/23,3京都9,晴,2,3歳未勝利,16,7,14,8.4,4,4,幸英明,56,ダ1200,良,1:13.0,0.2,4-4,34.6-38.2,37.8,474(+2),フルールドネージュ
37,2020/05/10,1新潟2,小雨,2,3歳未勝利,15,8,15,12.7,5,4,柴山雄一,56,ダ1200,稍,1:12.7,0.8,4-4,33.7-38.2,38.4,472(-4),ジョーフォレスト
38,2020/04/19,2阪神8,曇,2,3歳未勝利,16,8,16,8.3,4,7,幸英明,56,ダ1400,重,1:25.9,0.7,4-4,34.8-37.9,38.3,476(-6),メイショウフォイル
39,2020/01/12,1京都4,曇,3,3歳未勝利,16,6,11,60.6,11,8,酒井学,56,ダ1400,稍,1:27.7,2.2,2-3,35.4-37.5,39.5,482(+6),ハリーバローズ
40,2019/10/12,4京都3,雨,1,2歳未勝利,12,6,7,47.2,9,6,柴山雄一,55,ダ1400,不,1:27.2,2.5,7-7,34.8-37.9,39.5,476(+4),ダイシンイナリ
41,2019/09/28,4阪神8,曇,4,2歳新馬,18,3,6,125.3,12,15,柴山雄一,54,芝1800,良,1:50.2,2.5,16-16,36.7-34.5,35.0,472(0),ヴィースバーデン
