,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/11/04,大井,晴,6,C2二　三,13,1,1,11.5,6.0,10,和田譲治,56,ダ1600,良,1:44.8,2.2,1-1-4-5,38.2-40.0,42.0,495(+5),キリンブラック
22,2022/10/06,大井,雨,1,C2六　七八,14,3,4,5.6,3.0,1,森泰斗,56,ダ1600,稍,1:43.4,-0.1,1-1-1-1,38.3-40.0,40.0,490(-2),(センジュ)
23,2022/09/20,大井,雨,5,C2五　六七,9,7,8,3.4,2.0,3,野畑凌,53,ダ1600,不,1:43.9,1.8,2-2-3-3,38.0-38.6,40.4,492(-1),アゼリアグレート
24,2022/09/07,大井,雨,5,C2五　六,14,5,8,10.2,4.0,6,古岡勇樹,55,ダ1600,良,1:43.2,0.9,2-2-5-5,38.6-39.3,39.7,493(+4),ダノンヴェロシティ
25,2022/08/16,大井,曇,4,C2七　八九,11,3,3,3.6,2.0,2,森泰斗,56,ダ1600,稍,1:43.1,0.1,1-1-1-2,38.4-39.2,39.3,489(-3),スズカオーロラ
26,2022/07/14,大井,雨,1,C3三　四,12,8,12,2.2,1.0,1,森泰斗,56,ダ1600,不,1:43.1,-1.0,2-2-2-2,38.3-40.0,40.0,492(0),(スパイラルライズ)
27,2022/06/27,大井,晴,6,C2十　11,14,5,7,5.6,3.0,2,古岡勇樹,55,ダ1600,良,1:43.3,0.3,1-1-1-1,37.3-39.6,39.9,492(0),スズカオーロラ
28,2022/06/09,大井,晴,5,C3一　二,14,1,1,7.7,4.0,2,森泰斗,56,ダ1600,重,1:43.9,0.3,1-1-1-1,38.8-39.4,39.7,492(+5),スズカオーロラ
29,2022/05/27,大井,晴,6,C3一　二,16,1,2,3.1,1.0,6,森泰斗,56,ダ1200,不,1:15.8,1.4,4-4,35.4-39.0,40.0,487(-3),シズカマナカ
30,2022/05/10,大井,晴,3,C3六　七,14,1,1,2.0,1.0,1,森泰斗,56,ダ1400,稍,1:28.9,0.0,1-1-1,37.1-39.1,39.1,490(0),(ポルトフレイバー)
31,2021/10/12,門別,晴,1,宮の沢白い恋人サッカ,8,5,5,21.9,6.0,4,服部茂史,56,ダ1200,不,1:13.6,1.0,7-7,0.0-37.5,37.3,490(-4),ゼンダンツバキ
32,2021/09/28,門別,曇,8,JAにいかっぷピーマ,11,1,1,4.6,3.0,7,服部茂史,56,ダ1700,稍,1:54.9,2.9,5-5-8-9,0.0-40.9,43.1,494(+4),ジャスティンターボ
33,2021/08/21,4小倉3,曇,2,3歳未勝利,16,7,13,32.3,10.0,15,岩田望来,56,ダ1700,良,1:52.6,5.4,9-11-14-15,29.8-39.7,43.2,490(0),ドローム
34,2021/07/18,3小倉6,曇,4,3歳未勝利,15,3,6,,,取,岩田望来,56,ダ1700,良,,,,30.0-38.5,,計不,インテンスフレイム
35,2021/06/27,3阪神4,曇,1,3歳未勝利,16,2,3,102.2,11.0,5,和田竜二,56,ダ1400,良,1:26.1,1.9,4-3,35.6-36.2,37.7,490(-6),ゴールドフライト
36,2021/05/01,2阪神11,晴,2,3歳未勝利,15,2,3,22.8,7.0,11,岡田祥嗣,56,ダ1400,稍,1:28.5,2.7,14-13,34.5-38.8,40.1,496(0),ミセスバローズ
37,2021/03/27,2阪神1,晴,5,3歳未勝利,16,1,2,245.3,13.0,7,岡田祥嗣,56,ダ1400,良,1:26.7,0.7,3-5,34.8-38.8,38.8,496(-2),ラルフ
38,2021/01/09,1中京2,晴,2,3歳未勝利,16,3,6,41.6,8.0,10,岩田望来,56,ダ1400,良,1:28.6,2.0,8-6,34.9-39.0,40.2,498(+14),ジョディーズマロン
39,2020/09/21,2中京5,晴,5,2歳新馬,13,1,1,53.4,10.0,13,西村淳也,54,芝1600,良,1:38.5,4.1,5-4-5,35.0-35.6,39.1,484(0),ナムラメーテル
