race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010204,2022/01/30,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,15,8.8,4,4,Ｍ．デム,56,ダ,1600,良,1:38.9,0.9,6-4,37.6,530,ロンコーネ
202106050308,2021/12/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,23.7,4,6,杉原誠人,56,ダ,1800,稍,1:54.5,1.0,2-2-2-1,39.6,522,シュルードアイズ
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,8,16,21.3,7,15,大野拓弥,54,芝,2000,良,2:03.8,2.1,3-3-3-3,38.9,516,エアサージュ
202102011008,2021/08/01,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,8,10,7.5,3,中,大野拓弥,54,ダ,1700,良,,,,,512,フォギーデイ
202103010408,2021/07/11,福島,小雨,8,3歳以上1勝クラス,1勝クラス,14,8,13,10.4,4,4,杉原誠人,54,ダ,1700,重,1:46.8,0.3,6-6-5-4,38.5,506,トモジャリア
202105020403,2021/05/02,東京,晴,3,3歳1勝クラス,1勝クラス,16,6,11,3.3,1,9,大野拓弥,56,ダ,1400,稍,1:26.1,0.9,10-8,38.3,506,ショウナンアストラ
202106020706,2021/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,16,6,11,43.3,12,3,杉原誠人,56,芝,1600,良,1:35.9,0.4,1-1-1,35.2,512,シュバルツカイザー
202105010704,2021/02/20,東京,晴,4,3歳1勝クラス,1勝クラス,16,6,12,8.5,5,4,大野拓弥,56,ダ,1400,良,1:25.7,0.6,13-11,36.2,510,ハコダテブショウ
202105010104,2021/01/30,東京,晴,4,3歳1勝クラス,1勝クラス,13,4,5,17.1,4,9,大野拓弥,56,ダ,1600,重,1:37.9,1.2,5-6,36.5,516,タイセイスラッガー
202005050809,2020/11/28,東京,晴,9,カトレアS(OP),オープン,11,6,7,35.8,7,3,大野拓弥,55,ダ,1600,良,1:38.3,1.9,7-7,38.1,508,レモンポップ
202005050309,2020/11/14,東京,晴,9,オキザリス賞,1勝クラス,16,7,13,24.9,9,5,大野拓弥,55,ダ,1400,良,1:25.5,0.8,11-11,36.6,514,バクシン
202005050111,2020/11/07,東京,曇,11,京王杯2歳S(GII),オープン,18,4,7,155.1,15,17,江田照男,55,芝,1400,良,1:24.1,2.3,10-11,35.9,512,モントライゼ
202004020509,2020/08/08,新潟,曇,9,ダリア賞(OP),オープン,11,7,9,19.2,4,4,和田竜二,54,芝,1400,重,1:23.6,0.2,3-3,36.3,500,ブルーバード
202005030601,2020/06/21,東京,曇,1,2歳未勝利,未勝利,10,3,3,3.4,2,1,田辺裕信,54,芝,1400,稍,1:23.2,-0.3,2-2,35.2,490,(ユイノチャッキー)
202005030206,2020/06/07,東京,晴,6,2歳新馬,新馬,14,4,5,24.5,7,4,嶋田純次,54,芝,1400,稍,1:24.3,0.6,5-5,35.8,484,グレイトミッション
