,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/10/24,船橋,晴,11,クイーンズフェスティ,9,7,7,7.4,3,8,本田正重,55,ダ1600,良,1:44.4,2.9,6-6-6-7,38.0-39.1,41.2,493(+9),サブルドール
11,2023/06/09,大井,曇,12,ムーンストーン賞競走,10,4,4,17.6,6,3,本田正重,55,ダ1650,不,1:43.4,0.6,7-7-5-4,26.8-39.2,38.9,484(-5),サブノハクタカ
12,2023/05/10,大井,晴,12,緑風賞競走,16,6,12,8.3,5,11,矢野貴之,55,ダ1800,稍,1:53.9,1.3,7-8-6-7,36.8-38.2,39.1,489(+7),ハデスキーパー
13,2023/03/31,大井,晴,11,萌黄賞競走,11,2,2,4.5,3,3,矢野貴之,54,ダ1600,重,1:40.4,0.1,8-8-6-6,36.4-39.4,38.8,482(+3),フラテルニテ
14,2023/03/09,大井,晴,12,アクアマリン賞競走,16,4,8,4.2,2,1,矢野貴之,55,ダ1800,良,1:54.3,-0.2,8-8-8-6,38.1-38.3,37.5,479(0),(イルヴェント)
15,2023/02/24,大井,曇,12,ダイヤモンドダスト賞,11,7,10,4.1,2,2,矢野貴之,55,ダ1650,良,1:45.6,0.5,6-6-5-5,27.9-39.4,39.6,479(+15),エバンタイユドール
16,2022/12/10,6阪神3,晴,10,豊中特別(2勝クラス),15,2,4,135.6,12,8,城戸義政,52,ダ1800,良,1:54.0,1.3,9-9-9-10,37.3-38.3,38.8,464(+2),ゼウスバイオ
17,2022/11/20,5阪神6,曇,9,3歳以上2勝クラス,16,7,14,145.1,14,12,岩田望来,55,ダ1800,稍,1:53.9,1.9,12-12-10-12,36.7-37.0,38.1,462(-4),カラフルキューブ
18,2022/10/23,4阪神7,晴,7,3歳以上2勝クラス,16,4,8,66.2,14,5,岩田望来,55,ダ1800,良,1:53.4,1.0,11-12-14-12,36.5-37.3,37.5,466(0),ドライゼ
19,2022/10/08,4阪神1,晴,12,3歳以上2勝クラス,13,7,11,105.9,11,4,岩田望来,55,ダ1800,稍,1:52.4,0.8,6-6-6-5,36.9-37.9,38.1,466(0),ヘラルドバローズ
20,2022/09/17,5中京3,曇,10,大府特別(2勝クラス),15,6,11,121.6,11,9,幸英明,55,ダ1800,良,1:54.0,2.1,12-11-12-11,36.7-37.7,38.9,466(-18),ビヨンドザファザー
21,2022/08/28,2札幌6,晴,10,オールスターJ第3戦(2勝クラス),12,7,11,64.6,10,8,横山武史,56,ダ1700,良,1:45.9,1.4,10-9-8-7,29.4-37.1,37.9,484(-6),メンアットワーク
22,2022/07/31,1札幌4,晴,12,ポプラ特別(2勝クラス),12,8,11,43.5,11,9,丸山元気,55,ダ1700,良,1:47.6,1.4,9-8-8-8,29.9-38.7,39.4,490(+24),クインズバジル
23,2022/01/30,1中京10,曇,8,4歳以上2勝クラス,11,7,9,107.8,8,7,亀田温心,54,ダ1800,良,1:55.4,1.1,6-7-9-7,39.1-37.0,37.4,466(0),ヴァンヤール
24,2022/01/10,1中京4,晴,8,4歳以上2勝クラス,10,4,4,18.8,5,7,岩田望来,55,ダ1800,良,1:56.1,3.0,1-1-2-2,37.6-38.4,41.4,466(-6),クレデンザ
25,2021/12/19,6阪神6,晴,8,3歳以上2勝クラス,10,8,9,25.7,7,4,岩田望来,55,ダ1800,稍,1:53.3,0.7,6-6-7-4,36.9-37.7,37.9,472(0),ワンダーシエンプロ
26,2021/12/11,6阪神3,晴,8,3歳以上2勝クラス,16,3,6,163.3,13,6,西村淳也,55,ダ1800,良,1:54.2,2.2,10-11-13-12,37.3-37.1,38.1,472(-2),バーデンヴァイラー
27,2021/11/21,5阪神6,晴,8,3歳以上2勝クラス,14,4,6,23.2,7,8,岩田康誠,55,ダ1800,良,1:54.8,1.0,13-13-1-1,37.0-38.6,39.6,474(+2),ベルゼール
28,2021/11/07,5阪神2,晴,8,3歳以上2勝クラス,14,4,6,20.1,10,9,藤岡康太,55,ダ1800,良,1:53.9,1.3,10-10-10-10,35.7-38.7,38.9,472(+4),ラヴネヴァーエンズ
29,2021/08/07,1函館11,晴,10,駒場特別(2勝クラス),14,7,12,6.9,2,9,横山武史,53,ダ1700,良,1:46.5,1.7,7-9-10-8,30.4-37.7,38.4,468(0),ペイシャノリッジ
30,2021/07/24,1函館7,晴,12,3歳以上2勝クラス,14,3,3,7.9,6,3,岩田康誠,55,ダ1700,良,1:45.0,0.9,9-9-6-6,30.2-37.3,37.5,468(+10),スペロデア
31,2021/06/26,1札幌5,晴,12,ポプラ特別(2勝クラス),12,6,8,7.6,6,2,岩田康誠,55,ダ1700,良,1:47.1,0.2,7-6-4-3,30.5-38.3,38.2,458(+2),オレンジペコ
32,2021/05/16,3中京4,小雨,7,4歳以上1勝クラス,10,7,9,4.9,3,1,岩田望来,55,ダ1800,稍,1:53.3,-0.3,3-3-3-3,38.3-38.1,37.9,456(+8),(シゲルヒカルダイヤ)
33,2021/04/25,2阪神10,晴,7,4歳以上1勝クラス,9,2,2,6.4,3,3,岩田望来,55,ダ1800,良,1:54.0,0.3,4-4-3-3,37.6-37.6,37.6,448(-2),ダディーズメジャー
34,2021/03/27,2中京5,晴,8,4歳以上1勝クラス,12,5,5,5.4,4,6,岩田望来,55,ダ1800,良,1:55.1,1.8,6-7-6-7,37.6-37.4,38.7,450(-14),マーブルサニー
35,2020/06/27,3阪神7,晴,2,3歳未勝利,15,2,3,1.5,1,1,ルメール,54,ダ1800,良,1:53.2,-0.6,7-7-8-5,37.7-37.9,37.2,464(0),(ピクシーサンライズ)
36,2020/06/14,3阪神4,曇,3,3歳未勝利,15,3,5,11.5,6,2,幸英明,54,ダ1800,不,1:53.4,0.1,5-8-6-5,36.8-39.3,39.0,464(-2),ロニセラ
37,2020/05/30,3京都11,晴,3,3歳未勝利,17,2,4,28.0,9,11,丸山元気,54,芝1400,良,1:22.4,1.0,15-14,34.3-35.5,34.5,466(+22),トーホウラデン
38,2020/02/02,2京都2,晴,5,3歳未勝利,16,6,12,17.5,6,6,フォーリ,54,芝1600,良,1:37.3,1.4,9-9,35.5-35.6,36.1,444(-10),ヒメノカリス
39,2019/12/01,5阪神2,晴,3,2歳未勝利,11,6,7,14.7,4,8,池添謙一,54,芝1800,良,1:49.4,1.0,7-6,36.3-33.5,34.1,454(-12),ボンオムトゥック
40,2019/10/26,4京都8,曇,3,2歳未勝利,11,5,5,10.8,4,6,岩田康誠,54,芝1800,重,1:52.0,0.6,2-2,37.3-35.1,35.7,466(-4),リリーピュアハート
41,2019/10/05,4京都1,晴,5,2歳新馬,18,4,8,25.2,8,4,岩田康誠,54,芝1800,良,1:48.5,0.8,10-9,35.4-35.5,35.4,470(0),ディアスティマ
