,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2019/05/12,3京都8,晴,11,栗東S(L),14,2,2,130.3,13.0,14,酒井学,53,ダ1400,良,1:26.5,3.6,6-7,34.3-36.6,39.5,490(+4),ノボバカラ
19,2019/04/14,3中山8,曇,10,京葉S(L),16,5,10,146.0,13.0,13,岩田康誠,58,ダ1200,良,1:12.2,1.2,9-10,34.9-36.1,36.5,486(-4),アポロノシンザン
20,2019/03/17,2中山8,晴,10,千葉S(OP),16,7,14,29.0,11.0,12,藤田菜七,54,ダ1200,良,1:11.4,1.1,13-13,34.2-36.1,36.0,490(0),シュウジ
21,2019/02/17,2京都8,曇,11,大和S(OP),13,5,7,86.8,12.0,6,城戸義政,54,ダ1200,良,1:11.3,0.6,7-7,34.4-36.3,36.4,490(+8),ヤマニンアンプリメ
22,2019/01/27,1東京2,晴,11,根岸S(GIII),16,3,5,506.3,16.0,12,大野拓弥,56,ダ1400,良,1:25.1,1.6,5-5,35.0-36.4,37.1,482(+1),コパノキッキング
23,2018/12/27,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),10,7,9,,,除,山本聡哉,54,ダ1400,稍,,,,0.0-38.6,,計不,ウインムート
24,2018/11/22,笠松,曇,9,笠松グランプリ(重賞),10,3,3,1.5,1.0,4,山本聡哉,57,ダ1400,良,1:26.4,1.1,5-5-5,0.0-37.9,38.2,481(-3),エイシンバランサー
25,2018/11/04,5京都2,曇,10,JBCスプリント(GI),16,6,12,242.3,14.0,10,山本聡哉,57,ダ1200,良,1:11.3,0.9,5-4,33.7-36.7,37.0,484(0),グレイスフルリープ
26,2018/10/04,門別,晴,12,道営スプリント〔H2(重賞),14,7,12,1.4,1.0,1,山本聡哉,57,ダ1200,稍,1:13.1,0.0,4-5,0.0-38.9,37.9,484(+11),(メイショウアイアン)
27,2018/08/15,盛岡,曇,10,クラスターC(JpnIII),14,4,5,4.3,2.0,3,山本聡哉,54,ダ1200,良,1:10.0,0.9,2-3,0.0-34.8,35.6,473(-5),オウケンビリーヴ
28,2018/07/01,水沢,曇,12,栗駒賞(重賞),12,6,8,1.1,1.0,1,山本聡哉,57,ダ1400,重,1:28.0,-0.1,3-2-1-1,0.0-38.8,38.6,478(+4),(タイセイファントム)
29,2018/06/07,門別,晴,11,北海道スプリントカッ(JpnIII),16,3,5,5.1,3.0,2,山本聡哉,56,ダ1200,良,1:13.0,0.1,4-4,0.0-38.2,37.9,474(-5),テーオーヘリオス
30,2018/04/18,大井,晴,11,東京スプリント競走(JpnIII),16,8,15,52.9,9.0,6,山本聡哉,56,ダ1200,不,1:12.4,0.6,10-11,34.4-37.4,37.4,479(-2),グレイスフルリープ
31,2018/03/25,水沢,曇,12,スプリント特別(OP),8,5,5,1.0,1.0,1,山本聡哉,58,ダ1400,稍,1:29.0,-1.9,1-1-1-1,0.0-39.3,39.3,481(+1),(メイショウサギリ)
32,2018/01/28,1東京2,晴,11,根岸S(GIII),13,7,11,84.2,12.0,9,松岡正海,56,ダ1400,重,1:23.2,1.7,2-2,33.9-35.8,37.4,480(+1),ノンコノユメ
33,2017/12/27,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),9,4,4,3.5,2.0,2,山本聡哉,54,ダ1400,稍,1:28.6,0.2,5-5-3-2,,38.9,479(+8),グレイスフルリープ
34,2017/11/22,笠松,曇,10,笠松グランプリ(重賞),10,8,9,1.8,1.0,1,山本聡哉,57,ダ1400,重,1:25.2,-0.7,2-1-1,,37.7,471(-10),(エイシンヴァラー)
35,2017/11/05,盛岡,曇,10,絆C(重賞),14,8,13,2.0,1.0,2,山本聡哉,57,ダ1600,良,1:37.0,0.3,2-2,,37.5,481(+8),タイセイファントム
36,2017/08/15,盛岡,小雨,10,クラスターC(JpnIII),14,8,13,5.5,3.0,2,山本聡哉,54,ダ1200,稍,1:08.8,0.0,2-2,,34.3,473(0),ブルドッグボス
37,2017/07/16,盛岡,小雨,12,岩鷲賞(重賞),8,6,6,1.1,1.0,1,山本聡哉,57,ダ1200,不,1:10.0,-0.4,2-1,,35.7,473(+3),(ガッサンプレイ)
38,2017/07/02,水沢,晴,12,栗駒賞(重賞),10,7,7,1.2,1.0,1,山本聡哉,58,ダ1400,良,1:29.1,-1.5,1-1-1-1,,39.1,470(0),(ガッサンプレイ)
39,2017/05/31,浦和,曇,11,さきたま杯(JpnII),12,1,1,38.3,6.0,5,山本聡哉,56,ダ1400,良,1:27.4,1.7,4-3-5-5,36.3-36.8,38.1,470(-1),ホワイトフーガ
40,2017/05/03,名古屋,晴,11,かきつばた記念(JpnIII),12,8,12,13.1,7.0,5,山本聡哉,53,ダ1400,良,1:27.9,1.1,3-2-2,,38.5,471(-5),トウケイタイガー
41,2017/01/29,1東京2,曇,11,根岸S(GIII),16,4,8,155.2,14.0,10,山本聡哉,56,ダ1400,良,1:24.0,1.0,3-3,35.0-36.1,36.8,476(0),カフジテイク
42,2016/12/28,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),12,1,1,16.5,5.0,4,山本聡哉,53,ダ1400,不,1:26.4,0.6,4-4-3-4,,37.9,476(+2),ニシケンモノノフ
43,2016/11/24,笠松,晴,9,笠松グランプリ(重賞),10,3,3,2.9,2.0,1,山本聡哉,57,ダ1400,良,1:23.6,-0.3,1-1-1,,36.5,474(-12),(オヤコダカ)
44,2016/09/11,水沢,曇,10,青藍賞(重賞),9,7,7,1.5,1.0,2,山本聡哉,57,ダ1600,稍,1:41.4,0.2,2-2-2-2,,38.7,486(+10),シークロム
45,2016/08/16,盛岡,曇,10,クラスターC(JpnIII),14,8,14,17.5,5.0,3,山本聡哉,54,ダ1200,稍,1:10.1,1.0,1-1,,35.1,476(+2),ダノンレジェンド
46,2016/07/17,盛岡,小雨,10,岩鷲賞(重賞),12,8,12,1.2,1.0,1,山本聡哉,57,ダ1200,重,1:10.0,-0.4,4-2,,36.1,474(-3),(ヒミノコンドル)
47,2016/07/03,水沢,晴,10,栗駒賞(重賞),10,3,3,1.2,1.0,1,山本聡哉,58,ダ1400,良,1:27.4,-0.9,1-1-1-1,,37.7,477(+3),(エーシンシャラク)
48,2016/06/01,浦和,晴,11,さきたま杯(JpnII),12,5,6,294.5,7.0,7,山本聡哉,56,ダ1400,良,1:27.2,1.3,5-5-7-7,36.5-36.4,36.5,474(-1),ソルテ
49,2016/05/03,名古屋,曇,11,かきつばた記念(JpnIII),10,2,2,120.0,6.0,6,山本聡哉,54,ダ1400,良,1:29.1,2.1,4-3-6,,39.4,475(-7),ノボバカラ
50,2016/04/10,水沢,曇,10,赤松杯(重賞),9,7,7,5.3,3.0,2,山本聡哉,57,ダ1600,稍,1:41.5,1.0,2-2-2-2,,39.3,482(-1),ナムラタイタン
51,2016/03/15,高知,晴,5,黒船賞[指定交流](JpnIII),12,3,3,81.1,6.0,7,山本聡哉,56,ダ1400,不,1:29.2,2.2,1-1-3-6,,40.1,483(-3),ダノンレジェンド
52,2016/01/11,水沢,晴,9,トウケイニセイ記念(重賞),9,1,1,2.2,1.0,1,山本聡哉,57,ダ1600,不,1:42.4,-0.6,1-1-1-1,,38.9,486(+18),(エーシンシャラク)
53,2015/12/24,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),11,6,7,,,取,山本聡哉,53,ダ1400,不,,,,,,計不,レーザーバレット
54,2015/11/26,笠松,曇,10,笠松グランプリ(重賞),9,8,10,3.4,2.0,1,山本聡哉,57,ダ1400,重,1:25.1,-0.2,4-2-2,,37.3,468(-3),(サトノタイガー)
55,2015/11/08,盛岡,小雨,10,絆C(重賞),12,4,4,7.9,4.0,4,山本聡哉,57,ダ1600,重,1:39.3,1.9,6-4,,38.4,471(+4),ナムラタイタン
56,2015/08/12,盛岡,曇,10,クラスターC(JpnIII),14,8,13,45.3,6.0,3,南郷家全,54,ダ1200,良,1:12.7,1.6,3-3,,37.3,467(-2),ダノンレジェンド
57,2015/07/05,水沢,曇,10,岩鷲賞(重賞),9,2,2,2.1,2.0,2,南郷家全,57,ダ1400,良,1:27.6,0.2,1-1-1-1,,38.6,469(+1),ナムラタイタン
58,2015/05/27,浦和,晴,11,さきたま杯(JpnII),11,7,8,113.2,7.0,4,南郷家全,56,ダ1400,良,1:27.7,1.0,3-3-3-1,35.4-38.6,39.3,468(-5),ノーザンリバー
59,2015/04/26,水沢,晴,11,スプリント特別(OP),10,1,1,2.4,1.0,1,南郷家全,56,ダ1300,良,1:20.6,-1.1,1-1-1-1,,38.0,473(0),(デュアルスウォード)
60,2015/03/30,水沢,晴,9,スプリント特別(OP),12,8,11,44.9,7.0,1,南郷家全,56,ダ1400,良,1:30.0,-0.5,1-2-1-1,,40.8,473(+27),(スズヨシーズン)
61,2014/07/27,盛岡,晴,8,玉山区夏まつりレース,10,8,10,6.1,4.0,4,斉藤雄一,59,ダ1600,良,1:40.4,1.5,3-2,,41.1,446(-6),コウギョウセット
62,2014/06/29,水沢,小雨,10,ウイナーC(重賞),12,7,10,3.4,2.0,10,斉藤雄一,56,ダ1400,不,1:30.5,2.7,2-2-2-3,,41.6,452(+8),ジャイアントスター
63,2014/06/02,盛岡,晴,10,岩手ダービーダイヤモ(重賞),11,8,11,17.9,4.0,3,斉藤雄一,56,ダ2000,良,2:13.8,3.1,3-3-3-2,,44.0,444(-15),ライズライン
64,2014/05/04,盛岡,晴,10,やまびこ賞(重賞),9,4,4,3.5,3.0,5,斉藤雄一,56,ダ1800,良,1:57.5,1.9,2-2-2-2,,41.6,459(+15),ライズライン
65,2014/04/05,水沢,曇,10,岩手日報杯スプリング(重賞),11,4,4,1.2,1.0,4,斉藤雄一,56,ダ1600,不,1:42.9,0.7,2-3-2-2,,39.9,444(-16),シグラップロード
66,2014/01/05,水沢,曇,10,金杯(重賞),8,6,6,3.0,2.0,1,斉藤雄一,55,ダ1600,不,1:41.8,-0.2,2-2-2-1,,39.5,460(0),(ライズライン)
67,2013/12/15,水沢,曇,10,寒菊賞(重賞),9,3,3,1.1,1.0,1,斉藤雄一,57,ダ1600,不,1:41.1,-0.2,3-2-1-1,,38.2,460(-3),(アオチャン)
68,2013/11/17,水沢,晴,10,南部駒賞(重賞),10,7,8,4.0,3.0,2,南郷家全,55,ダ1600,良,1:41.8,0.0,3-3-2-2,,39.4,463(+11),ライズライン
69,2013/10/21,盛岡,曇,10,若駒賞(重賞),10,8,11,1.3,1.0,2,南郷家全,55,ダ1600,重,1:37.6,0.4,2-2,,37.0,452(+4),ライズライン
70,2013/09/07,水沢,曇,11,ビギナーズC(重賞),9,8,8,1.8,1.0,1,南郷家全,55,ダ1400,稍,1:27.3,-0.8,1-1-1-1,,38.0,448(0),(シグラップロード)
71,2013/08/18,盛岡,曇,10,若鮎賞(重賞),9,3,3,1.7,1.0,6,菊地康朗,55,芝1600,良,1:41.9,1.4,1-2,,39.7,448(-3),ターントゥタイド
72,2013/07/20,盛岡,晴,5,2歳,9,1,1,1.5,1.0,1,菊地康朗,55,ダ1200,良,1:13.9,-0.1,8-4,,35.5,451(-1),(ライズライン)
73,2013/06/22,水沢,晴,1,2歳,7,1,1,1.3,1.0,1,菊地康朗,55,ダ1300,良,1:25.3,-1.8,1-1-1-1,,40.4,452(-9),(ヒライズミナンバー)
74,2013/05/26,盛岡,晴,4,ファーストステップ2(新馬),5,4,4,1.4,1.0,1,菊地康朗,55,芝1000,良,1:00.1,-0.5,1-1,,36.2,461(0),(グンザンスター)
