,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/03/24,佐賀,曇,8,桜月賞,12,6,7,30.6,8.0,8,川島拓,56.0,ダ1400,不,1:32.2,1.6,12-12-12-11,0.0-39.8,39.6,500(-2),ビレッジシングル
11,2023/03/10,佐賀,晴,7,土筆賞,10,1,1,29.6,7.0,2,川島拓,56.0,ダ1400,重,1:31.7,0.0,1-1-1-2,0.0-39.4,39.4,502(+2),サンヨースマイル
12,2023/02/23,佐賀,晴,10,三寒四温賞,12,7,9,87.6,10.0,5,川島拓,56.0,ダ1400,重,1:32.2,1.5,11-11-11-11,0.0-41.0,39.7,500(-4),ユーアーマイソウル
13,2023/02/09,佐賀,曇,8,東京トゥインクルファ,10,7,8,30.0,6.0,3,川島拓,56.0,ダ1400,稍,1:32.1,0.7,4-4-3-3,0.0-40.3,40.6,504(0),リョーノテソーロ
14,2023/01/23,佐賀,晴,8,SAGAイブニング賞,11,3,3,90.6,9.0,8,川島拓,56.0,ダ1400,不,1:31.3,1.3,10-10-9-8,0.0-38.9,38.6,504(0),スパニエル
15,2023/01/05,佐賀,晴,7,王春賞,11,7,9,14.0,4.0,7,川島拓,56.0,ダ1400,稍,1:32.9,1.6,8-9-9-9,0.0-39.2,39.0,504(+2),キクノキング
16,2022/12/18,佐賀,雪,9,暮来月賞,12,6,8,10.6,5.0,4,川島拓,56.0,ダ1400,稍,1:31.1,0.4,5-6-6-6,0.0-39.4,39.1,502(+9),ラインスプラッシュ
17,2022/12/02,佐賀,晴,9,季冬賞,10,3,3,45.8,7.0,2,川島拓,56.0,ダ1400,稍,1:32.1,0.1,7-7-4-1,0.0-40.1,39.4,493(+2),アラバド
18,2022/11/12,佐賀,曇,9,霜見月賞,10,8,9,108.2,8.0,5,村松翔太,56.0,ダ1300,良,1:27.9,1.4,7-8-8-9,0.0-39.7,38.9,491(-3),インブリウム
19,2022/10/28,佐賀,晴,10,サガヅメ?たたかう!,8,1,1,86.0,6.0,7,川島拓,56.0,ダ1400,良,1:32.2,1.5,5-6-7-7,0.0-40.0,39.4,494(-2),トーセンスプリント
20,2022/10/08,佐賀,晴,9,寒露賞,10,3,3,265.6,10.0,8,川島拓,56.0,ダ1400,不,1:33.4,3.2,6-7-7-8,0.0-39.1,42.2,496(+13),スピネル
21,2022/09/17,佐賀,曇,7,菊月賞,10,3,3,124.1,10.0,10,川島拓,56.0,ダ1300,良,1:27.5,3.8,9-9-10-10,0.0-38.0,39.8,483(-8),ジューンソリドール
22,2022/09/03,佐賀,曇,8,爽秋賞,9,2,2,137.0,9.0,9,川島拓,56.0,ダ1400,重,1:33.8,2.8,9-9-9-9,0.0-39.9,40.2,491(-1),アベニンローズ
23,2022/08/21,佐賀,晴,8,淡海の湖賞,11,6,6,124.9,10.0,10,川島拓,56.0,ダ1400,不,1:32.9,3.4,11-11-11-11,0.0-38.9,39.1,492(0),アデウス
24,2022/08/04,佐賀,曇,9,オッズパーク杯,8,4,4,18.3,5.0,7,川島拓,56.0,ダ1400,良,1:34.3,1.9,8-8-8-8,0.0-38.1,38.9,492(-2),テキサスホールデム
25,2022/07/17,佐賀,曇,7,KYUSHUDREA,10,6,6,8.0,3.0,9,川島拓,56.0,ダ1400,重,1:33.3,2.6,8-10-10-10,0.0-39.8,39.9,494(-1),セイジーニアス
26,2022/06/26,佐賀,曇,7,熱血!さがけいば塾!,8,4,4,4.5,3.0,6,川島拓,56.0,ダ1300,重,1:24.8,1.4,5-6-7-8,0.0-39.0,39.3,495(+3),タガノジョリーン
27,2022/06/17,佐賀,曇,8,KYUSHUDREA,8,8,8,5.7,2.0,3,川島拓,56.0,ダ1400,良,1:30.7,0.4,5-5-3-3,0.0-39.2,39.1,492(-4),エイシンピナクル
28,2022/06/03,佐賀,晴,8,涼暮月賞,10,1,1,7.1,3.0,10,川島拓,56.0,ダ1400,良,1:32.8,2.3,10-10-10-10,0.0-39.8,39.5,496(-9),スズカオーザ
29,2022/05/20,佐賀,曇,8,KYUSHUDREA,8,5,5,2.8,1.0,6,川島拓,56.0,ダ1300,良,1:24.8,1.2,6-6-5-7,0.0-37.7,38.1,505(+7),スマイルジャスパー
30,2022/05/07,佐賀,曇,11,SAGAリベンジャー,12,7,9,7.2,3.0,2,川島拓,56.0,ダ1300,良,1:23.8,1.0,10-12-8-6,0.0-38.8,38.1,498(-1),サンマルマオリオ
31,2022/04/23,佐賀,雨,11,SAGAリベンジャー,10,2,2,3.5,3.0,4,飛田愛斗,56.0,ダ1400,稍,1:31.5,0.9,6-7-4-5,0.0-39.6,39.5,499(-2),サトミノヒカリ
32,2022/04/10,佐賀,晴,7,ほとめきナイター賞,10,2,2,4.5,4.0,1,川島拓,56.0,ダ1400,良,1:31.0,-0.3,1-1-1-1,0.0-39.0,39.0,501(+10),(サンマルキャンディ)
33,2022/03/19,佐賀,曇,10,長崎街道大村宿特選,11,4,4,1.9,1.0,2,飛田愛斗,56.0,ダ1400,不,1:31.1,0.5,11-11-9-6,0.0-39.0,38.2,491(-1),キクノキング
34,2022/03/04,佐賀,曇,10,長崎街道松原宿特選,11,3,3,1.5,1.0,2,飛田愛斗,56.0,ダ1400,良,1:30.6,0.0,3-4-3-1,0.0-38.4,38.2,492(0),スティルアリス
35,2022/02/20,佐賀,晴,7,SAGAイブニング賞,10,5,5,2.1,1.0,1,飛田愛斗,56.0,ダ1400,重,1:29.5,-1.5,3-3-2-1,0.0-37.5,37.4,492(+1),(ゴールドホープ)
36,2022/02/08,佐賀,晴,10,楽天競馬杯ポイント1,12,7,10,53.6,6.0,2,田中直人,56.0,ダ1400,良,1:31.4,0.1,3-3-2-1,0.0-39.1,39.1,491(-2),テイエムカチドキ
37,2022/01/23,佐賀,雨,6,沖縄まーさん杯,10,6,6,2.1,1.0,7,川島拓,56.0,ダ1400,不,1:33.8,3.5,8-8-9-9,0.0-39.0,40.3,493(-1),スティルアリス
38,2022/01/12,佐賀,晴,10,SAGAイブニング賞,12,8,12,3.1,3.0,3,川島拓,56.0,ダ1300,良,1:25.6,0.3,4-4-3-6,0.0-39.5,39.4,494(+4),パワーオーソリティ
39,2021/12/11,高知,晴,9,風間恒一お誕生日特別,11,8,10,40.7,8.0,8,妹尾将充,55.0,ダ1400,重,1:34.6,1.9,9-10-10-11,0.0-40.5,40.7,490(+5),アヴァント
40,2021/11/27,高知,晴,12,ファイナルレース,12,8,12,9.3,3.0,11,妹尾将充,55.0,ダ1400,重,1:34.8,1.8,7-9-11-10,0.0-41.1,41.2,485(+2),ジッテ
41,2021/11/13,高知,晴,10,C2ー3,11,3,3,127.8,8.0,7,妹尾将充,55.0,ダ1600,重,1:49.8,2.1,7-7-7-10,0.0-41.9,42.6,483(+3),ライトマン
42,2021/10/30,高知,晴,10,教養C新館完成特別,11,1,1,124.8,8.0,9,妹尾将充,55.0,ダ1300,稍,1:25.4,1.8,6-7-8-9,0.0-40.0,39.7,480(-7),アポロダーウィン
43,2021/10/16,高知,曇,10,目指せジョッキー特別,12,2,2,11.7,6.0,8,妹尾将充,55.0,ダ1400,重,1:33.4,2.9,1-1-1-6,0.0-39.6,42.5,487(-2),ケイアイマボラ
44,2021/10/02,高知,晴,5,C2ー2,11,4,4,6.9,4.0,9,赤岡修次,56.0,ダ1400,良,1:36.2,2.3,8-8-9-9,0.0-40.7,42.1,489(+6),スリングショット
45,2021/03/15,船橋,晴,8,馬い!卵はサンサンエ,13,5,6,149.1,12.0,6,實川純一,56.0,ダ1500,稍,1:37.6,1.1,4-5-8-7,31.4-40.2,40.5,483(-5),ヒメノジャッカル
46,2021/02/08,船橋,曇,7,馬い!?じじちゃんの,12,1,1,65.9,8.0,11,實川純一,56.5,ダ1500,良,1:39.4,3.0,3-3-6-11,31.1-39.8,42.1,488(+6),モンストルオーソ
47,2021/01/27,川崎,曇,7,C2四　五六,12,8,12,26.2,5.0,1,實川純一,56.0,ダ1400,不,1:31.8,-0.3,5-4-3-2,38.3-41.2,41.0,482(-14),(チェルヴィーノ)
48,2021/01/12,船橋,小雨,8,馬い!?海ブドウサラ,12,7,10,130.7,10.0,7,實川純一,56.5,ダ1500,良,1:38.0,1.8,9-9-7-9,31.6-39.4,40.2,496(+3),ケンブリッジイーサ
49,2020/12/09,名古屋,晴,10,ビオラ特別,12,3,3,29.4,4.0,7,加藤聡一,56.0,ダ1400,良,1:32.3,2.3,12-12-11,0.0-38.9,39.2,493(+1),キースペシャル
50,2020/11/25,名古屋,晴,10,カワハギ特別,10,7,7,2.8,2.0,4,丹羽克輝,56.0,ダ1600,良,1:45.9,1.5,3-3-3,0.0-40.5,40.7,492(-2),スマートサーブル
51,2020/11/12,名古屋,晴,10,ポインセチア特別,11,1,1,4.0,3.0,6,丹羽克輝,56.0,ダ1600,良,1:46.3,1.6,4-4-4,0.0-40.6,41.8,494(+7),トロハ
52,2020/10/27,名古屋,晴,10,名古屋CCディアナ賞,10,5,5,29.6,7.0,6,丹羽克輝,57.0,ダ1400,良,1:30.3,2.1,8-8-6,0.0-37.4,38.7,487(-1),サウンドサンビーム
53,2020/10/14,名古屋,晴,12,パンジー特別,11,8,10,2.6,1.0,3,丹羽克輝,56.0,ダ1800,良,2:00.9,1.2,3-3-3,0.0-40.9,41.6,488(+2),ウォーターレラ
54,2020/09/30,名古屋,晴,11,名古屋CCマース賞,10,4,4,9.6,4.0,2,丹羽克輝,57.0,ダ1400,良,1:30.1,2.5,3-3-3,0.0-38.4,38.9,486(+1),ピンシャン
55,2020/09/15,名古屋,晴,11,アワビ特別,10,7,7,2.1,2.0,5,丹羽克輝,56.0,ダ1400,良,1:31.9,1.3,2-2-4,0.0-39.2,40.3,485(+1),コパノライダー
56,2020/08/18,名古屋,晴,10,おとめ座特別,10,8,10,1.5,1.0,1,丹羽克輝,56.0,ダ1600,良,1:44.9,-0.7,2-1-1,0.0-40.8,40.8,484(+4),(チャリャ)
57,2020/07/31,名古屋,曇,8,B3組,8,3,3,1.4,1.0,1,丹羽克輝,56.0,ダ1400,稍,1:30.2,-2.3,1-1-1,0.0-39.8,39.8,480(-3),(カズアピアーニ)
58,2020/07/22,名古屋,晴,8,B5組,10,7,8,2.4,1.0,1,丹羽克輝,56.0,ダ1600,重,1:42.8,-3.3,1-1-1,0.0-39.6,39.6,483(-2),(ビューティスパイン)
59,2020/07/09,名古屋,雨,12,アガパンサス賞,12,8,11,3.4,1.0,2,丹羽克輝,56.0,ダ1600,不,1:44.9,1.5,6-5-3,0.0-38.8,39.8,485(-4),カズアピアーニ
60,2020/06/23,名古屋,晴,10,風鈴特別,9,5,5,5.5,2.0,4,丹羽克輝,56.0,ダ1600,良,1:46.0,0.4,4-4-5,0.0-39.6,39.8,489(+6),サウスクイーン
61,2020/06/12,名古屋,曇,7,C2組,10,4,4,13.7,6.0,1,丹羽克輝,56.0,ダ1400,不,1:28.3,-1.2,1-1-1,0.0-38.3,38.3,483(-5),(カリマンタン)
62,2020/05/29,名古屋,晴,7,C3組,9,6,6,5.5,3.0,5,丹羽克輝,56.0,ダ1400,良,1:30.7,0.7,3-3-4,0.0-38.3,38.7,488(+1),パートカラー
63,2020/05/15,名古屋,晴,5,C5組,8,6,6,1.5,1.0,3,丹羽克輝,56.0,ダ1400,良,1:30.9,0.4,4-3-3,0.0-38.1,38.3,487(+4),セイカヴォーグ
64,2020/05/06,名古屋,曇,6,C4組,9,8,8,3.7,3.0,3,丹羽克輝,56.0,ダ1400,良,1:30.3,2.2,3-4-4,0.0-37.8,39.6,483(+2),メモリーバリケード
65,2020/04/24,名古屋,晴,5,C4組,9,2,2,,,除,丹羽克輝,56.0,ダ1400,良,,,,0.0-38.0,,計不,ライブリシュナイト
66,2020/04/10,名古屋,晴,5,C5組,9,3,3,2.0,2.0,2,丹羽克輝,56.0,ダ1400,良,1:30.7,0.3,2-2-2,0.0-40.9,40.9,481(-8),シンボリジョーク
67,2020/03/27,名古屋,雨,12,伊良湖岬特別,9,5,5,18.0,5.0,6,丹羽克輝,56.0,ダ1600,稍,1:45.6,2.5,6-6-6,0.0-38.0,39.6,489(+5),ベストマジック
68,2020/03/13,名古屋,晴,5,健人くん26歳おめで,9,1,1,1.8,1.0,1,丹羽克輝,56.0,ダ1400,稍,1:29.3,-1.6,1-1-1,0.0-38.6,38.6,484(-4),(マーストファクト)
69,2020/02/28,名古屋,晴,8,明日から開催!第1回,10,8,10,6.1,3.0,4,丹羽克輝,56.0,ダ1400,良,1:31.1,1.2,4-2-3,0.0-38.8,39.9,488(+1),マルヨサキチャン
70,2020/02/12,名古屋,晴,4,C17組,8,8,8,2.6,2.0,1,丹羽克輝,56.0,ダ1400,良,1:29.8,-1.0,1-1-1,0.0-38.6,38.6,487(+1),(エールドール)
71,2020/01/29,名古屋,晴,5,BSJシアター5周年,8,3,3,9.8,5.0,3,丹羽克輝,56.0,ダ1400,重,1:30.7,0.2,4-4-3,0.0-40.6,39.8,486(+2),シンボリジョーク
72,2020/01/15,名古屋,晴,6,C15組,12,5,5,3.3,2.0,3,丹羽克輝,56.0,ダ1400,稍,1:31.7,0.5,4-5-5,0.0-39.1,39.2,484(0),スカイスペクター
73,2020/01/04,名古屋,晴,2,C16組,10,6,6,4.6,3.0,4,丸野勝虎,56.0,ダ1400,良,1:31.5,1.3,5-4-3,0.0-39.6,40.0,484(+5),マハカーラ
74,2019/12/19,名古屋,曇,10,愛知県畜産特別,10,8,11,3.2,2.0,3,横井将人,56.0,ダ1600,稍,1:46.5,1.0,2-2-2,0.0-41.2,42.0,479(-8),パワーリンク
75,2019/12/11,名古屋,晴,1,C21組,10,4,4,2.7,2.0,1,横井将人,56.0,ダ1400,良,1:30.8,-0.8,1-1-1,0.0-40.4,40.4,487(+3),(タニセンボーラ)
76,2019/11/27,名古屋,曇,3,C19組,10,1,1,4.9,4.0,2,横井将人,56.0,ダ1400,良,1:31.4,0.4,1-1-1,0.0-38.8,39.2,484(+1),アドゥシール
77,2019/11/14,名古屋,晴,7,森篤史誕生日記念,11,7,9,3.4,3.0,3,丸野勝虎,56.0,ダ1400,良,1:31.1,0.4,2-2-2,0.0-39.8,40.0,483(0),ハルイロ
78,2019/10/31,名古屋,晴,2,3歳14組,9,6,6,3.7,2.0,4,横井将人,56.0,ダ1400,稍,1:32.3,0.6,7-7-4,0.0-40.7,39.9,483(+1),キャラメルムーン
79,2019/10/18,名古屋,雨,5,3歳16組,10,4,4,2.2,1.0,2,横井将人,56.0,ダ1400,重,1:32.3,0.3,5-3-3,0.0-39.4,39.5,482(+9),トーアピッコロ
80,2019/10/04,名古屋,晴,4,3歳16組,10,2,2,16.3,6.0,3,横井将人,56.0,ダ1400,重,1:32.5,1.1,7-7-4,0.0-40.3,40.0,473(+3),カリマンタン
81,2019/08/25,2新潟10,曇,6,3歳未勝利,18,5,10,379.4,17.0,8,川又賢治,55.0,芝1400,良,1:23.1,1.3,16-14,33.3-36.9,36.1,470(-6),マーヴェラスクイン
82,2019/04/27,2東京3,曇,4,3歳未勝利,16,5,10,157.4,11.0,16,石川裕紀,56.0,芝1800,稍,1:50.9,2.2,12-14-12,36.5-34.5,35.5,476(-6),イサク
83,2019/04/06,3中山5,晴,2,3歳未勝利,12,4,4,93.0,9.0,10,松岡正海,56.0,ダ1800,良,2:00.8,3.5,12-11-9-8,39.5-38.6,41.3,482(0),コングールテソーロ
84,2019/03/16,2中山7,曇,4,3歳新馬,16,4,8,56.7,11.0,9,松岡正海,56.0,ダ1800,良,1:59.6,3.2,11-11-11-12,37.8-39.3,41.5,482(0),ブラックヘイロー
